3000
-0.3764464921775211 -2.7064311314095471 0.1078409535325832
2.7797170643348235 -2.1394776068676631 0.8614257651915312
0.6293407097755963 -0.5984729625601222 0.6569289139831493
1.9569580052268958 -1.8343420866295526 1.4286463932844091
2.3050387070176361 0.5358084516636742 1.0918814852220362
0.7902687564180798 -0.7885043872557644 1.1363507820340542
1.0457320647871715 1.6341027728355657 -0.8199287044948808
0.4972718008630660 2.1323707805589147 1.8007489485505286
1.0456963550428315 1.0055191386488969 1.0601957434145854
0.3979087815454861 3.0179444652691183 0.4916615318847283
1.7984962357062311 1.4656273156265596 2.4182564103250908
0.1040656561728611 1.5127596331629072 1.5890739934444398
3.0476780694917918 -1.6098760453734291 0.5231438879803336
0.0551652744889354 -1.1022155035966328 1.2896833511058450
0.9796826936334292 -0.3258028052462237 0.3644708231945326
-0.5477849207109020 1.5631931759870936 1.0719754833553257
1.3613674611588229 1.3438659878440451 3.0197196612792014
-0.1304113922348108 0.6773628738569032 1.9127215695200208
2.3408533140427390 0.9079402258624893 -0.8534367654635405
1.9924391991877950 3.7621241906218796 1.2309379920759267
1.2965190027939995 1.5124475466518064 0.9349577984909391
-0.2692410411224962 -2.0662472623744077 2.1781858259111790
0.4573099781726590 -1.8621364027293976 -1.0924342681520687
0.4708546917272985 -0.7135725340944685 0.5205896510981866
-0.0550153557203253 -2.4333766256419307 1.3088291756699981
0.7347560517841984 0.1839383936170403 0.8952730458145591
0.2465178614551526 -1.3594769153513755 -0.3175278394549738
4.1896025392398757 0.1124547511749716 1.3202091461010248
1.5372410986859764 1.8191401903506463 1.8268685174032646
1.9750294915877182 0.2229403935719112 1.5993740689658857
0.4526968966319282 -1.0150545812965042 -1.5272299977749244
0.9163978446053372 1.8331191650583631 0.2066758628462748
0.6515267361334423 0.8722936195962619 -1.9399232480191706
-1.0134492683504557 -1.3543480193408168 -0.2078922075139010
1.6901759693719567 -2.3919218211804054 0.7711213397682852
0.5446393485097470 -1.0131223121593362 1.0277231790670731
1.1390352994811572 0.7607771980579769 1.2599993621801981
-0.0889990942241913 1.3045915464834255 4.0380159484283658
-0.2968308898063076 1.5777718540237475 1.5792153604802905
-0.4199161078313682 -0.8139180396596262 2.9438762820216429
1.6010398655663554 -0.6808052335031621 1.0484562125768448
0.7189497324199253 -0.0542195476302148 1.5874074690269389
1.3294792425257362 -1.6752707066642409 2.8548069036284529
0.8825502861280891 0.9564894365389724 1.6077302076745508
1.4888428574815247 -0.8513114164699963 0.8909752633559537
0.1447647858576747 2.8747144625566907 0.3314876153570767
1.6538199680878904 1.0761699451631717 2.6347143660149164
0.2302032144646125 1.5764389429662478 1.6494912838696756
2.5931560446612156 -0.9834470233764783 -0.1975813188712819
0.8155451036673101 -0.9222051323338518 2.2773941359666390
0.7166161231431082 -0.4059004034297482 0.5066410940841779
-0.2935535161155122 1.8775576301397807 1.8041462291328245
0.1333704473842265 -1.4040250558965224 1.0858213295042456
1.2045671121164288 0.7193501540140465 1.5931521649775933
0.9694599914276246 0.8873227606032431 -0.1230016708448072
1.4097609186807905 1.8421378843471092 2.1343378728618752
-0.2431798794406089 1.6464902843569234 1.0782367101741985
-0.5965732998003797 1.4537332652784083 -0.0092865572342004
1.7611343522032521 1.7223251420329628 1.8183648330135018
-0.7484043189839619 1.4765709808916452 1.3765008636839675
-1.2566951565973929 -0.2558280572824657 0.4489093239668922
-0.9596574370381542 2.4712242888115821 2.4240456176414575
-1.1089501581921801 -0.1949876816292445 1.6160284672564822
-0.2861053403635088 2.4774801379474720 0.2941055153930749
-3.1275222856789400 3.1941632916665759 -0.1229411755150160
-1.5726375419695677 2.0808986985589315 -0.7588610202674656
0.3468107845540676 -0.9353554464535843 -1.7789322938016014
-0.0498190354107752 1.7747774744886262 -0.5506840147380522
0.4418153743281920 0.5887063493756916 -1.7900247029037542
-0.1249900861605520 2.0439025043871246 -0.3393292524186900
-2.1723366955605656 4.2365796967332345 -1.1507675811561764
-1.5821950914655691 2.1246789604391667 -0.8981521261196405
2.3961868873820786 -1.0853739781314151 0.2208527839770341
0.4603533988187949 -0.3117865219490308 2.0823391417576884
1.0653343756630989 -0.2922893808336780 0.2983916523858582
2.2181522094243777 0.1575311412826315 -0.6622180597930888
0.8708959596694372 1.7348894681502174 1.0214673258370679
0.8465352941249062 -0.0858634824832033 0.4387654604914586
-0.9437882697038317 -0.1417961991989184 -2.9056155285486809
-1.1215675855011233 0.6219220149476594 0.4874315506106923
-0.1223441407696712 0.7054477923694286 -1.3198415917554851
-0.2454354597786999 -1.4652554643707365 -2.6843806754373554
0.5845162806818431 0.7452587594173790 -0.3362115449819493
0.1930363146254774 0.7038201746840680 -1.9633929960479604
-1.6457753270628162 2.2902942608183712 -0.5580446689624289
-2.3170422609582380 -0.0065800460459337 -2.4053613085806802
-1.5993327678963776 0.6490677850244496 -0.1097951902591754
0.8691497785369987 2.4458419436492389 0.3805369542582464
-0.5568754683002783 1.3234351402342439 1.3833600272159172
0.5551303102590466 2.3428327409561773 1.8190377450613668
2.8065447950726639 0.7281829471143468 0.8908221618746220
1.0657985699835606 1.9241021713159008 3.2524377241611919
1.8688938986784118 -0.0045791740804224 1.8953124824529677
2.9444662128462293 1.3894762207326095 0.4460374261476834
0.7221709674096229 1.5690956242915144 3.1502045977854145
2.0269012732801510 0.2816865929527488 1.9500918599045449
-0.2447426192834817 -0.3874093339136466 0.7499405785517129
2.0410867060848741 -1.8717883052356186 1.1680948834806972
0.8095419212523101 -0.0625674027827779 0.8755907124198282
-0.6411161786703300 -1.7010513411444610 1.7327134971554783
1.5987616635159931 0.3999370916701157 0.4734507858379023
-0.1867166225200356 0.1764472745581795 1.1314612664706343
2.6461717026314995 -0.9507908759501873 0.4106040259066486
1.5543371285507268 -0.1358456100055502 2.7559851998770144
0.9210775679877522 -0.3918506717513345 0.4878974652731746
-0.1664599360324895 -2.7964875878951001 1.3548172480865237
2.0551123412705818 -0.5511331586623961 0.3847284306176745
0.3176369889942537 -1.2667297344371045 -0.0923428497503787
-0.2112208666087529 0.7412604963763646 -0.1983063648245116
-0.4575222496208977 1.0693651037222320 3.1467096418451144
-0.0931573276776093 1.5773038230456091 1.5074699924875259
-2.6944954353982533 1.8456739896276777 -0.5594725039349140
0.0841185498266619 1.4213011009693446 -0.0224572135469943
-0.8571006282686345 1.7701589683654475 -1.2806341404583548
2.2437653619415219 -1.7203138354811356 1.5851081650678658
0.7421622831432515 0.8724758518101883 1.2630994572840184
1.0646777550093602 -0.7031466971683470 0.7213898147483377
0.4896268351860273 0.3112956380664743 0.8297561979834608
-1.1240175020092784 2.1196855325790978 -2.0747651711906867
-1.3328967729997434 1.0301214691927587 -0.6531627693754888
-1.0194322038577546 0.0411592388266466 1.3178563537680774
-0.1898785137230486 1.1686164260550638 3.3270289662045620
-0.2111817606629021 1.4392288311385690 0.8099216714766707
-1.5406128193679123 -0.5984368101029287 0.4093179818492965
0.6338296137892081 -2.9391116073369812 0.4622691283105276
0.5258135912067530 -1.0387628775196189 0.8446729193435466
-1.6861556058453324 2.2892539491600457 -0.2332442761434272
-0.7283638188106061 -0.7016494460910720 -1.1457004709947183
-1.9225089509245987 0.2025348659568942 -0.0825420122089706
-0.6399521600749288 2.5134525957075260 0.4441705134931105
-2.0377940664641265 0.3406271383203207 -2.1486824290459423
-1.6914190829874312 0.6019702908774703 -0.0547172989514004
-2.8406601718985316 2.5474324242894175 -0.8152698834087874
0.0265724868104312 1.8586144331378762 1.2475596898710666
-0.8373285469136267 1.8224687656124476 -1.2468474736451440
0.6806927890904050 -1.4413385731603741 -1.0245577528596659
0.1068211332029619 -0.7171758203287460 2.5789218576503030
1.1263003537002998 -0.0426530797572607 0.3989250541762927
2.7181520989698340 -1.1524713228458170 -0.4476255416828210
-0.1980014408285473 -0.5087074343165846 1.7158500312372686
0.9806506499251654 -0.2390282672615971 0.2801990873631887
2.3156734974334552 -1.4562868114140564 -0.6261008645363685
1.2007640798981791 0.5693183565835653 1.9372506435173018
0.8781026849495827 -0.4497107390981089 0.3382216764728835
-0.2945399715590588 1.9451613317785712 1.0673543457128944
1.0756889317311928 4.1893747339317118 2.6922341806772923
1.5632143714819580 1.5117327831595193 1.4689605945460624
-1.7225872122862478 1.9696765835511032 -0.1955819207522830
-0.5460454645901439 -1.0103966936370203 -1.1694805954936380
-1.9189940929959119 0.1471855304078063 -0.0559496955168210
0.0252004965405151 -1.3973850259751088 0.9557909214280473
2.3309565366942029 -1.9671461178417153 -0.4048960362409292
1.3529411275798744 -0.4964962514865047 0.1682318631613080
1.5543877911574178 -0.0170012384564709 1.3988992685363535
-0.9992148895025882 -0.0546402420500202 1.7028869685598131
0.2077019593996981 0.9890189106484962 1.9526488123106485
-0.1500948618633514 2.8575161552351926 0.9822853996152976
1.4825844471632736 1.0616984880967260 3.3137899947832534
0.2807702230906619 1.1724454595698652 1.9030569486548718
1.6861413669184129 -1.5698221375654033 0.4985417649752146
1.8321433009657018 0.1039640229861364 2.0274958216818084
0.7976128181997945 -0.6919439238960161 0.3962727164255854
-0.9112413848741687 0.3139870705865927 1.0260019550222244
1.3664827058992006 -2.1938514468148727 -0.6192990747001563
0.9665073888926712 -0.5653756986090033 0.6810342242301212
2.9525627630330478 0.4766608732927831 1.0602266898314463
1.6700874131308685 2.1244740071873283 2.0943175234500591
1.9082103749753616 0.1125012522189150 1.6145855898661645
-0.8752061534395333 1.7730830759591567 0.2213207829691006
-1.2708268497901514 4.1060107054834942 -1.9779549667342278
-1.5826179896096502 2.2394392848882427 -0.9435868700676828
1.0418120501578918 1.4467849726513853 -1.7706169376895460
0.9471001855249813 3.0179666403353043 1.4925579053648457
1.4010609323454168 1.0580707060740848 0.7982738453967679
3.4797470181308277 0.7482467949539618 0.7595188177933503
0.8055281103502417 1.8903072912698689 2.1187547894912431
1.7119529227089760 0.1982827173025170 1.6784602767980039
0.1129808644472591 -2.5642016553382909 1.2599262914076566
2.3574162858387209 -0.7218109715658497 1.2847011948012956
0.6336768182844686 -1.4003080797948100 -0.1873852141489143
-2.0201636625364574 0.2050238395927417 -0.5173036167190378
0.1007822377263124 0.3679785579258253 -1.6708805880446143
-0.7910064193653353 1.4165271635585304 -0.7885307926843831
-0.2636312855525675 -2.1277331165407953 2.8071786245818329
0.7799682715159834 0.9555324273984033 1.0451948524259458
-0.4300997017289658 -0.6072228286873982 1.0968815560880081
0.5569868552001098 -1.2515357127435212 -2.3837374685396715
-0.1328128159061329 0.7862832081248240 -0.4019001435453503
0.3237958972310291 0.6441003502472412 -1.8323518221500488
0.0011314226406706 -2.1292150460023032 1.8393038675708606
0.5606390275477066 -1.8088750113806251 -0.6326523119239070
0.3561114851905903 -0.7598170467170722 0.7666995403231144
-0.2364095410343787 -1.4215816680616713 -1.5743633536568364
-0.2684466090814702 1.4405985225444642 -0.5744322005619341
0.3053368370244734 0.5767123831121965 -1.7400418629529955
0.0981189024660929 -0.2872888324506486 -0.3068162284485236
-0.5755711018683471 2.1993825421620246 1.0018310380614763
0.4438258460147104 1.4656354503699640 -0.6661531934223578
1.8784963181857894 -2.0406740725990997 0.3412318072852507
0.8519592484100934 0.0090103167324222 2.3999810196806202
1.1694169735799038 -0.3276138553014459 0.3233238137455723
1.4705434493674208 -0.7192402359516490 -1.1728105889698630
1.1238662856211374 -1.3151794633986456 2.7181167419245784
0.9499291733777780 -0.1184178716137570 0.4541481253122205
0.0485458369449657 2.3670936164484355 -0.1256426832848757
-1.4884286198227146 4.1544909273132866 -0.5287916524721498
-1.3043286319793261 2.2360129749603281 -0.9858102458530187
-0.2148853218269205 -1.4641240948498426 2.4919982830671255
1.5424192471053126 0.3259548141553973 -0.1407965846429905
-0.3010574755858507 -0.2246398996161389 0.7549292718203515
-1.1599234944551533 0.5946707046910571 0.4045056985806739
1.6562563077305954 1.8622241290775385 -1.4410385154672811
-0.5389354009059426 1.9926922893903805 -0.7583886295363614
0.9351891556229814 0.3266921953938591 1.3252674022814417
-0.5458815377560561 0.0110614955094356 3.6792082823519658
-0.2940328784531641 1.6602260073017472 1.6791811725358030
-0.8042791760994877 0.0868284091547386 0.6767984405313273
1.7619255793001878 -2.2245874262961181 1.7348672413944817
1.6383061605010161 -0.0982174972674263 1.4344260813155880
0.5629881820893349 1.9220153703344820 -0.8354259925153693
-1.5720767884920677 -0.5103407954088381 -1.8303934000807207
-1.2883118308909798 1.3349593315003767 -0.9631611885512518
2.4301167892111137 -0.9966765563903219 -1.1903273064049560
1.6157230207927318 0.4292254015266077 2.1090846695100542
0.9188911979398628 -0.3061431254308000 0.4182385016836307
-0.1793756414161333 -1.1247258223272334 3.2180473613779039
0.4917954726222658 -2.7179933817825654 -0.6483802610126316
0.5198475485737654 -1.0245850580105191 0.6454402166250449
0.6278084572362059 -1.3060300851951849 2.8488378090405844
0.5249478082351484 -1.8926385691253549 -0.1300363421618012
0.6552431495133937 -0.7131086128222014 0.7860935826843760
-1.4979387682643626 -1.3049264913577221 0.1676735717935811
1.5295446752667008 -1.2827231013464480 0.0896163594764458
0.7107487899007201 -0.8892724287319322 0.6698059104183064
2.6170090752407971 -0.1593599843396601 -0.5192967116160192
1.0243184577812863 1.0180414955629087 2.3281100158080776
0.7985321902477953 -0.3832149021086928 0.4935715278301918
0.5694190268125959 -2.2955761982879825 1.4098156832448976
1.2026955029813498 0.7179595326094815 0.0920533317538695
-0.8679786123187776 -0.4347562896180714 0.9953549696189588
0.2933492927315031 1.3186851554689012 1.2084009695112594
0.6201708037291174 0.2291541278384284 -1.2534685486170349
1.9375011536432127 1.0640973772743225 -0.1928217079754320
-1.2185733101240195 -0.1748186061783960 0.5376389597220426
0.0294861421612081 -2.0665539980515928 0.8170206768027765
0.7396792568061674 -0.0803246887827842 1.0065920854050072
1.4519611855262462 2.7556051792950589 0.5915885341777072
0.4702382923227050 1.9210001705613646 3.5046946847544898
0.5468364524022307 1.5342042292031219 1.7790873906714535
-0.5867467898701543 3.4584342828989545 1.2779800110299719
-3.1317563509678430 2.4914071541992207 -1.3064688599641483
-1.5164699424218873 2.1581045747954839 -0.5334836240253799
1.9618102294640187 -1.0404642418487735 0.4866305352118806
-0.1983030299486598 0.6322598621899735 1.8180684950501842
0.8749439764133660 -0.2498653144243445 0.3533233984989629
0.7487609070097179 -1.4745367575320143 1.1011077765096051
0.5942133256275616 0.4019609530534002 0.0882710616325673
-0.7202732784007412 -0.2233188817917281 0.7666303369319499
-2.5661020349934862 0.9251075682704890 -0.7169611064820713
-0.1078524856861521 -0.1965800268189944 -1.7036679569148661
-0.8101453067488666 1.1137282078432058 -0.6400549296635204
-2.3539310625491918 1.2119420945029558 0.0387699008753361
-0.2428528397767487 1.8622172988427024 1.2273290601744651
-1.0783825991971230 -0.1088357212103754 1.4876716517897035
0.4317037047079120 -2.1501859340732103 0.5139807795855700
1.0131933895777139 1.1492610764547284 0.2811975096295306
-0.1501023843315210 -0.0383238635441332 1.0587271193130168
-0.0613553506418146 0.9209576429670975 1.3351433683346754
-1.4761647223864496 0.8215177985406491 -1.9457422770905626
-1.7742981722784748 0.6658014447634748 -0.1841663065284592
2.2262612858963906 -0.8294354185574494 -0.5893270334891961
0.9207077469502551 0.5914842374484290 2.3901783184973282
0.8108268781690492 -0.5970699298289303 0.4168279363129738
-1.2936929085237725 0.1862776796503999 0.2818533165050850
0.3371331111401596 1.8722259308275311 2.9227025887036135
0.1112901277934921 1.4797768908602758 1.1971446146766660
-0.6370752507425677 0.6126894189291369 -1.2910100781891489
-0.7657335608368531 2.2661958486491915 0.7701234055670252
0.2744802594980052 1.9017030047508210 -0.7406846710764550
0.4998595959733366 -0.8475944911622320 3.5222696090578487
2.5513744238686686 -1.1719764076960761 1.1589096984723799
0.7373548158078933 -0.1838810346704198 1.8577577975131663
2.0164142832454206 -1.6271474246751594 1.4968229957948647
0.3354892499749172 0.3752418816311586 1.6941283714553221
0.8041744713526490 -0.5454862583100291 0.2945396015249376
0.7611253572309933 -0.1687926894609978 3.0753504148151474
1.0509261024528238 -0.5330273213014995 -0.5975379383086932
-0.2671208270910532 -0.4079990438109468 1.3217500235259867
0.0661491506738318 1.4843208035911033 2.1642897267530068
-0.1270546521529706 -1.1320794281871609 0.1466371894639172
1.1488102875723205 0.4249237614721514 1.4637807461909547
1.0596506677306974 0.6641737388760192 3.6513159101613368
2.2974480817312415 -1.6189528363391472 1.6819785970406573
0.6858054430640639 0.0241224163295226 1.8003252434418269
0.2332888612892394 -0.7823392109809996 1.9229502582719384
1.7376954025701936 0.6803519613874508 -0.0267635796913577
-0.1176076814928825 -0.0790882737800933 0.8687386077366476
1.1404663464994151 0.8947337285209682 1.0041410581849377
1.5760480405701858 -0.1114321350814306 -1.2094561109593069
2.0875822987491524 0.9368633288582360 -0.0475977155246062
1.4592471103093927 1.3755450042599895 0.2491001526679537
-0.7960045731318466 -0.5462709879327059 -0.4169338585831249
0.6654943331886016 0.3610008154876960 1.0165052241539314
0.8188348862242975 1.6361040842676180 0.2695021115565410
0.6401323166105116 -1.0274258439212502 -0.5614987910319220
0.3944443763594844 0.0284307588100827 1.1819392137618254
-1.8594221797110215 0.9846603707226290 0.2582317962465790
0.2159156431170703 -0.2732654823643710 -1.8669677200097363
-0.8086745181010471 1.3554118714663390 -0.6078074574664603
3.0733095449710133 0.9356609637202801 1.3527713959280958
1.1667244373251087 1.9644659029374629 2.4896136010641139
1.7978466023798454 0.2126281980686666 1.8065632921171337
-0.5750002607493442 -1.9623077775738464 1.8192655532975601
0.9474571181234674 0.1851244751780170 0.1439720396308368
-0.2177569192691972 -0.2933848232234005 1.1257499021465951
1.2940141392716129 -0.2155802595088935 2.2817346345826492
0.7222100729058953 1.2804255126271293 3.7093006887638822
0.0788753757078506 1.2578385652871591 1.8075311107980623
-0.4919905053813122 -2.3733041751919011 -0.5792746020639525
2.5026172301823597 -2.1996187517754042 0.3180589704466741
0.3203689952359399 -1.3122147411452065 1.0062620406657565
-0.1022150343721860 0.4989768347646322 1.0314973782712076
2.2000563641847459 -1.3094048357557329 0.6937453264795598
1.2953559059819937 0.3914014239441690 0.2455708311377941
0.0653056830809060 -2.2757117387273307 1.5329217562563615
1.4981977273099589 0.0191497692817677 0.3781125661926609
0.2618178797472761 -1.2385184364211017 -0.1180292743508803
3.7036116118452114 0.4612586277588718 0.8716921460036988
0.5598640196940533 1.8929029685566017 2.5209269931043061
1.6500643746091448 0.2841913360012068 1.7310387388427697
2.6615538463944675 -1.5490272192317207 0.4647244299205521
0.9812121289094664 0.7565384575333632 2.4045255007502422
0.8207253245728615 -0.4450740811217491 0.3771218504496719
-0.6412244473299386 -1.9702291622819277 0.0531771883924925
2.1023598882245165 -1.1862146222951591 0.6029387375650834
0.2706439139569599 -1.0365779747644865 0.6460610306693034
3.2550179973096194 -0.1596035025148516 0.3619113153717974
0.6568629834962560 1.5615517646350241 1.4720267738384660
1.8419305310091885 0.2304752929800513 1.6047213679430965
-0.5174362333113787 -0.2359540012731597 2.7928239875744829
1.5090096769365096 -1.8349734940481350 2.5610971745447837
0.6176752075082478 -0.4003282305677149 1.6386951234859437
0.3926951917796713 -0.5290911790490062 -3.2919598513165069
0.5334888029819436 1.5819411231894522 -1.6797628708383083
1.2957640171508407 1.1185842300477256 -2.7986533569275576
0.8916709530702398 -0.3556587948811193 1.2671102863951762
-0.0558256311531489 1.7069339429344439 4.0431919937900265
-0.1884443728008721 1.6587035808451549 1.7481712422299207
0.1932381747913669 -0.1533257286494343 0.5862963232366863
0.9792910624910212 -1.6570671859511150 2.0923490059964860
1.4358999321673409 0.0596660887029319 1.4691769034458464
0.1208523815660118 -0.9209116929426870 -2.3357585373063192
0.4019746462740503 0.1238421699943343 -0.1413515746095534
0.1036406733008574 0.2659800547744955 -1.5242174662589831
-0.1040464361121662 -1.0265867383481584 3.2822568318888430
1.4494891272070956 -1.1941798745528676 1.0398240184446326
0.8637655994933170 0.0404413254316118 1.8051753694055761
1.4778824028695068 -0.5747037094557684 1.4887124438948445
-0.1677138145702182 2.0808578853457753 3.8104689851950564
0.2503699132514313 1.1626985840137214 1.7699737214763329
0.3181521354433929 -0.9703768068380818 -2.7142344298917722
-1.4810737668086145 -0.3223708982587192 -1.5780321726781681
0.0557170593364980 0.6166465238095403 -1.8571304097498309
-0.1200406997548767 1.3674598688679458 -0.3386398532617141
0.6011842900572713 2.1578754965967661 1.8298357596578605
-0.4281451446030727 1.4377848648488352 1.3339430733860893
3.8251069647727811 0.0696734010078708 1.1063952542537263
1.3839560235777955 2.4259429054287880 2.3073058064422858
1.6057865764785806 0.1305141887835340 1.8155462243308276
-1.8481965571264205 2.2310064660244948 -0.4916325870843777
-2.0684525665611906 0.6171515192010819 -1.7602246039297091
-1.5406953757535464 0.6023591702012722 -0.0493873540262038
0.5731625229594453 -0.6767224750372799 1.9670440093523207
1.4660488823973250 -0.7558214327752072 0.6615604650650750
1.3832804307522129 0.0903193149275972 0.2151465416578028
-0.0571661909512136 -0.1228556506192947 0.5877364765184137
0.9923638955150107 -1.7541646286312267 2.2045570630066820
1.4518565576520586 -0.0424584194247856 1.3885228988415577
0.2062320751284457 -2.0618146608045862 0.0220578742121635
2.5809905098609152 -0.1027558542815299 -0.8679344509694196
1.0955945567510648 -0.5254818849940603 0.0618433401820410
-0.6507475894237544 -1.8882826875737877 0.4516519302273477
1.8876379285081322 -1.2327575904397849 0.1102701484609752
0.5110321654799245 -0.8076981502979181 0.5766629783097978
-0.6280783647111723 0.2024142629374965 -0.3032575939216092
-0.1267018652039457 0.4032951120797909 2.8777165027843474
-0.0319662553814341 1.4648980790096848 0.8540764796986086
-0.0753842605008777 0.8621218710212080 0.4440008008916432
-1.3004504308819054 2.5322955301929619 -2.0736250314823863
-1.2321683200720408 0.7545391541771244 -0.6055197960192230
0.6655158132714503 2.8000595161689223 0.8009187473066008
1.6432353032789455 0.8793479715857976 3.1080789417644947
0.2241015434857027 1.4165117052684453 1.8288907071482707
-0.5282855725169026 -0.9214609890150212 2.3376251579909040
1.4399831729393651 -0.6400357175179598 -0.1598886872651716
-0.2665045971385884 -0.2368815573810325 0.7321058604843969
0.0268988033864099 0.2276864999291326 3.5700700767414908
2.3558433063506210 -1.3845394512923404 2.4337148289091748
0.8891397192472282 -0.3875314817069057 1.9561118230929420
-0.0547937641515387 2.8305373755029088 0.6995821593205130
-1.7069058750430424 3.2699841475881706 -1.0132841951320801
-1.6064124379694167 1.9703797041595636 -0.4029819697993167
2.2906723172334047 -0.5945219563976835 0.0057658993721099
-0.4064976780014430 -2.9535250782203528 0.5005113747777140
0.5267137668327634 -0.8485222302340898 0.3036886284373697
-1.0340776563022442 -0.8009650705250830 0.1481287311358425
1.2374809364517942 -3.3895926008709267 0.1449200033237607
0.1622355455789466 -0.9686300188812313 1.0167235274227924
0.4366977489415657 0.8066209789030703 0.4801137608022065
0.4809467046549291 2.7830460070086205 2.4178777924527943
1.3060801460391840 1.5108556436022142 1.6906882799679177
2.6845698794687438 -1.0794568328488801 0.8367524739606378
0.2802898119004777 -0.6089735088994459 2.2303443048465272
1.1103428190642752 -0.3743920215926245 0.4104220210119061
1.0419893270949423 -2.5816708923730922 1.6631237964734531
2.9723508870735489 -0.5803567520260747 2.2175726563093980
1.0085973076256356 -0.6580655086547449 0.8936508446316035
-0.6425221798264528 1.3954450609304727 -0.2113118280828559
-0.2650220554773640 -1.3250483805906514 -0.1409714060486386
-0.0314180023561221 0.0449154777668188 0.7263448906082730
1.0356278189572217 -2.1888510720460568 1.2730781832245535
2.3642635611508687 0.0403107618203461 -0.6221286605719298
0.9649888065539741 -0.9890806720532970 0.3307051616528117
3.6531200035188958 -0.8694853777541681 0.2441680094123504
0.4837271359272630 -0.3549435508283106 2.1187872321267882
1.2628291284905857 -0.4977008930228352 0.4554756605261197
-0.2743089985227740 -1.0351158354648993 1.3670308365174202
1.6922229167375564 -1.5458399051030651 3.1267667217882638
0.9819936739039706 -0.5420902597768394 1.4891243349531416
2.2660860374263812 -0.4207139311286124 -1.0212630179241355
-0.2593284945358335 -2.7929076394082992 0.7859495613388072
0.4699692349611501 -0.6148053605304977 0.5046188912178498
0.6225734669931730 -0.2286130432180929 2.4547232668342827
2.2984760162015823 -1.4418458785959614 0.7600116020527068
1.3321202304231128 -0.7092806094532536 0.5165346239762924
0.9077139466078050 -2.4644301718984902 1.7537774626270823
1.7219356529943921 -0.0169274876255454 -0.4949818579279330
0.4222950645094982 -1.3603781889271287 -0.0305276608058715
1.4720723847679602 1.2497469811179038 0.4051574676397318
0.3731414883874304 1.3722022113603070 3.8025917169176253
-0.3795129071214338 1.4861295127988901 1.6164354581310614
0.2100646871898201 2.1345991798373509 0.7740892496286333
-2.5991852924836194 3.4034232903862058 -0.9056356528553686
-1.5193696401711401 1.8811813148579755 -0.6453089905317659
3.3560766989888586 0.5050791169777369 0.2984829987748975
1.9969785571916816 1.3792006292825940 2.1626971999180511
1.7489917936307124 -0.0792388338612573 1.3552867642724939
0.9468721480629123 -0.0533229335991523 2.1589722647077858
2.9081460572835027 -0.5276633144028569 0.1741219069849534
0.7965699894374305 0.3882201533010208 0.8370737793327520
0.5376375618263934 0.9496851706804448 0.2146713594838516
0.8572162765197382 2.9337726601586822 2.4265428986225794
1.3215254158902596 1.5206412098128546 1.6745638487993826
0.8742368897664454 -1.5864393825334784 1.6398022968307442
3.2680041917277696 0.0384502356993073 2.0257710426875133
1.0808459611472885 -0.6211816364617944 0.9913153263130738
1.9161774352249501 -0.3043996861283318 0.3195503211499981
0.2568133909084097 -2.0189616851773984 -0.1186228380829465
0.4319261683141349 -0.6967616640596392 0.1540247984718072
1.6346951535166263 0.6180521430830140 1.9482089503072173
-0.9669087808025698 -0.4647215400816052 1.3240232390019584
0.1159292328898714 1.0124455540806057 2.0929318395405363
0.0214785189493476 -0.1515324872668042 2.1742367514763594
1.4454244014770730 -0.9788536471734474 -0.3940050358735892
1.0994051361095187 0.0713722780920981 0.7562862804777220
0.8922599833734149 0.1822368251738702 3.6972840959993989
1.6469744036148544 -1.1005020398610030 2.5002202629200321
1.1614204063749594 -0.2129800018793997 1.7233406998768981
0.9532371165888386 -0.6851561905299143 -2.0335819214930293
1.3972029510269770 2.7047820479148479 -0.8584376368625590
1.3336336588449318 1.1736293569038718 -3.0010810675340465
0.0155088163885312 0.3171176086274136 2.3432436021384326
2.3836898421129789 -0.8784496306953361 0.5392733994933747
0.9062573110488765 0.1333935503320416 0.6613453102002802
-1.3810158410986073 0.6884391497063327 -0.2257777492692237
-0.7314271881704968 1.0482097756394722 1.7715286595222766
-0.9270588248981226 -0.3199924374255927 1.4557198746405899
-0.5783398915330450 3.9771548901070299 -0.1266481914860526
-2.8471487852684296 3.0089284835233556 -0.3236056785840788
-1.3805933988071364 2.0255951956105820 -0.6809119217161924
1.4925540747095476 1.3266262211881863 0.4297161719080408
-1.3956668172299724 0.6983814626898137 -0.2325003150968227
0.3473641105356876 0.3132694564064247 0.5787974804299313
0.5670657703602175 -2.1105294015096931 2.0261009070391167
2.8098953598186256 -0.6605711118768571 1.6974466401240733
1.1399614524981747 -0.7373280370290471 0.8835642202559054
-2.8773597146947112 1.6455179459610307 -0.8505860171503011
-0.3157186429448294 -0.2376618200852663 -0.9018523227905523
-0.5889998225863143 1.2981357879318638 -0.3920140398789610
0.3605070927882997 -1.8682166613509317 2.2635050024435723
2.7506944625013077 -0.4365822618614060 1.5729279587447620
1.2247885224367658 -0.6982625107605883 0.9384311366957506
-2.3051090034379635 1.8270247551231507 -1.3478609403042645
0.1987940041665960 1.1690174429627744 -1.9732879690134517
-0.5712109171896969 1.3252023894443772 -0.4867721837162833
2.0505208334620120 -1.3113552827959880 1.1002006207280719
0.5023007453863061 0.2292156144917218 3.0677331182753367
0.7175936108519776 -0.4170492946016671 0.1876741986219090
