3000
0.9061332268880711 -1.0394976373625879 0.0589022481259303
0.4139888605550872 0.7742788964979441 0.5018271866509524
2.9945340828884977 0.3943990667387211 -0.9195857772969890
1.0890504962246523 1.8057304568256585 -0.5553320533708919
2.2710710751882770 -0.0172696846334277 -0.1769155720161950
-0.5329601817215014 -0.3853699867981648 0.0655022379459488
0.8615872713722529 -1.1116048131897718 0.0446378319372175
0.3466438020603025 -0.8438313532891280 2.3946848154932727
-0.8564732614842188 0.7021859411993979 0.8453894855082656
-0.0080705385028558 -0.6246958922299232 0.6694430108259134
1.5131735550091658 2.8654972245994013 -0.2027740188140147
1.9647543225882609 0.2347032281213032 -1.5988024984644866
1.6781272191436019 0.9983357797469922 -0.4446852595333880
-0.2613205800536626 0.5926912491873478 1.1046811264412666
0.9130121548154519 0.5349077750161402 -1.3919448224685069
-0.1310549377332372 -0.4875993455555098 -0.2806295044423179
0.7569719336318004 0.3437325912721857 -0.0848244523009801
-2.0708074069560314 -0.6218149764971173 2.5390248001796305
-0.8429034476406070 -0.7778498314594602 -0.0670814284233252
0.8986066277026553 2.8894086262639083 -0.6656051679203887
0.9106363880643432 -0.0627883486923341 -1.3866306869844298
1.7673438402820676 1.1893583156948275 -0.2736144880692421
0.3006923586598604 0.4722049832001805 2.7913083471867655
-1.4507612530644343 0.4928605645978238 1.1929994404541466
0.5186166171920918 0.8282604721412065 1.0444969632923213
0.6582275967005364 2.7785513134225659 0.3390802684759877
0.0632595680394619 -0.7852993128731558 -1.0460746654926434
1.5276150678295701 1.3322955674237169 -0.5570447940226434
1.8307362682283650 -0.1946900578140076 -1.1655860373681863
-0.9846316925419504 -0.5222418359472318 -0.3070873157477402
0.9920836211956154 -0.6394458749721759 0.0795262047478828
0.4888609837608213 -1.5411547358038045 0.0938587492556259
1.0407098900732379 1.7793702712006609 0.2612326135002827
-0.1179538259049731 0.6358801167525345 1.0083853963128111
1.3973582139778318 0.3930010769977484 -1.1045821161380411
0.8236480728549559 -2.2181117878945122 0.8920018191299475
0.1508148504301020 -0.5906940075175613 0.4528055713182577
-0.7912727191159682 1.1346244481105148 0.0132348655495715
-0.3081616513194104 -0.7093563925466164 1.9518021984690894
0.1398171268207974 0.0428772644542270 0.7839443779653316
1.1561572901309292 0.3082517914052013 0.1721534704236920
3.2180071579900007 1.2551320140337510 -1.5667160338067141
0.7828408736214949 1.5078798057174354 -0.6933104576602970
0.9651198226694879 2.4879645282647638 -1.9399025194112309
1.3910222144246427 -0.4084871746848038 -2.6715938512575890
1.5937360469798103 1.3824217902290199 -0.9451605503377178
1.2039592850575540 -1.4684748546183197 1.5289816011633350
-0.6191950323142797 0.6742826687849055 -0.7584104645865762
-0.2117203615241193 -0.2197806685200887 0.8220256951818049
0.7894174049100788 0.1662283887161547 -0.1058235104630549
2.0718820389435546 1.2307166857813621 -1.8463731057669359
1.0528372356243558 1.6375025377044301 -0.6180084855128538
1.6607455893184984 -2.4680444388534406 -0.9214533784120709
-1.1266128108479507 -1.8498640308343082 -0.5144876978585630
0.3806201768991743 -0.8245938825597824 0.3031031677574276
0.3558353777947162 1.9199704327295608 -0.8223193691734120
1.0815154736276296 -0.4567961607391298 -1.2643661109510531
1.6968293285280123 1.3529010044707408 -0.9582882761232601
1.1414312933739563 0.8118011008049778 -0.5048688323772307
0.7265910442940792 1.2347627571747350 2.1447510462135950
0.9066340486067761 -0.2579675650957506 1.1160015502607239
1.2311512625601364 -0.0703169565679977 -0.6561814696246839
2.1371210804788943 1.7332930723690969 -2.0947295539497199
2.0612286380234552 1.2134721203884147 -0.2969333699072469
1.4870696801247945 0.9144741087973053 2.4440720703530365
3.4444172082009472 0.2857069156744048 -0.0229070240464313
2.0420936178364140 0.0082989458762630 1.0434580899240344
0.2581661374171421 1.1652971632931006 -0.5030321645450769
-0.9329108517858309 -0.3077577938497760 1.8812084513159666
0.4591208251350801 0.6013374654567905 1.5994773897706764
0.3153223671580527 0.3310300594941857 0.2045050152050060
2.7954648465399217 1.5691083598780811 -0.7107517441410581
1.2909004190913747 1.7976841132634240 -0.4046432764628874
-0.8590071708616279 0.0710649291918915 -1.3159203703615674
-1.1502277595504840 1.1149696526639652 1.2710500550104640
0.3825724275002582 0.7652519417959167 0.4561217649147378
-1.4037929271203369 -0.1881904656782745 -0.5606503472918094
0.5555614014049385 -1.9182357904949545 0.3072420542217409
0.4330711841619673 -0.0652683222155085 0.2186584105506500
1.0101713812823943 1.2660434973054968 0.1345471658182469
0.1328788274272490 -1.0004357328992264 1.6676211757641874
0.3182299750965687 -0.5197874694058439 0.3704186643236297
1.5026845566854616 0.3380148682527406 -0.2923027157239221
-1.1466772979481419 -0.9777120116248390 0.6679739473044013
0.8274606185289740 -1.1584919875284485 0.1444639930436995
0.4552285225359108 0.0222502067773819 3.1741185400033496
0.6424822266664435 -1.5739556569126987 0.4040346230036673
0.2435333687214652 0.2008763913655298 1.7538953848519727
0.9604067899223275 -1.6788465619907784 3.8974590436828151
1.7425191160921960 1.2013655964727308 0.9472878461322949
-0.1137071958950369 -0.2564649831723554 2.0896675493979573
0.2961465228359917 2.7902555427291507 -1.8377097156062885
1.7884146857562242 0.1084665901334295 -2.9035727190398997
1.3127875888236138 1.1847598522453613 -0.6063679327500728
0.1150771988242588 0.7537479332902435 -0.7176934427826829
3.5021392431241658 -0.7736384335598941 0.0883802996703730
0.9125951808688909 -0.0992544022885511 0.7985167478773235
1.5364898057064089 -1.5297395484910807 -0.7086804255936112
-1.2341373383271155 -0.4134398920371851 -0.3329176725752021
0.6513789703676520 -0.8640983680268300 -0.0850986283832983
0.8148316140290328 1.0557072091750799 2.7743025857647532
-1.7814754246879101 -0.7683867193240718 3.1602617008336620
-1.1128188945284123 0.0235233180478962 2.0724622548101905
0.0604436478278705 -1.4146459047897866 0.0687610946024283
1.6640616076015105 2.1818126548476449 0.9639979800785637
-0.1329025006643749 0.6439774254012620 0.7099981666498332
2.0697653555935731 1.2386767871437796 1.7368617050490982
3.4079772869295435 -0.8710199793303747 0.1034097148355638
1.9283507938205005 0.0030954107442807 0.7140470135745096
0.9477758923833548 0.8091478388214781 1.5936665537424421
-1.9206162328821881 0.3167395533064824 0.4438073046310720
0.0516272071278448 -0.7636525138095114 0.7393891164763785
1.5063143028778772 -1.0386199419028523 -1.2143541524519796
-0.5234886471983762 -1.8247268130961012 0.2570566198715176
0.5783024440768418 -0.6314211957009709 0.3784463413097162
0.7986141910437535 -0.2107360193304166 -1.0732353430801580
2.4010396862571279 1.5862027404584098 2.4403040071118318
0.9957024659770809 -0.0982504158274418 1.3979104212297295
0.0681325772940638 -0.9651513438383986 0.1121490535408144
0.5366217694571491 0.9033348962367101 -0.2030116860719878
-0.8845217142850368 -0.0260611081344612 0.0499529836577929
-0.5970356234974387 0.2733319396834482 -1.2768925725380240
-0.8969337949571565 1.4878311204252648 1.6012476042976393
0.2075225924227440 0.3190887415138471 0.5112238516960997
2.1048568076458074 -0.8368472596808276 -1.4361888648118337
3.0320504380255082 1.8365238508304267 -0.2024425142494324
1.8458817032724097 0.4962889949633252 -0.0506294487552598
0.3358118104006853 2.4707359940011537 -1.0044706469170832
2.0020746100280764 0.1771633687491607 -2.4616313968478059
1.3128793165985608 1.3411709475326958 -0.7938098685332028
0.4474502159590147 -1.7204479376073896 3.2971244114563172
0.9942087861675197 0.7346173981628114 2.3680216505495717
-0.0089675345788073 -0.4108866721414741 2.1640827450275535
-0.4129672650886071 1.3071462439256212 -0.5937280171823520
1.6898841743222650 2.7049232161747718 -0.1476550187202895
1.2432321313399444 1.6432042412826520 -0.8455610738373351
2.3514210239661280 -3.2541394340516145 -1.0296986651335638
-0.6599492243650831 -2.8216500280442709 0.7140453484285654
0.6921588360404904 -1.5220986951046347 0.3484563031534857
0.1635473455909999 0.0976387573659987 -1.0407734949347760
0.8898478863257926 -1.3895222007924928 1.1919741268908710
1.0355894502551177 0.3767558251641557 1.2086180978922600
-1.2009545329262654 1.0071613925147254 -0.8573199260249441
-0.0156145436451138 -1.8874539432585264 0.4548949924210755
0.5510800970058327 -0.3950027489562010 -0.0211547511529935
1.0814768444712490 0.8010641761112879 0.7698902998025053
1.4707658092549907 1.4181496385287549 -2.2259691452923374
0.8806974414825887 1.4858455671205015 -0.7302788290451174
-0.0544004830258047 1.2523118716792745 1.3864271133691448
-1.1540038152680077 -0.7833068693421301 -0.0908463410390709
0.3920486882124594 -0.3183863068388759 0.2313010698333703
1.3370241999451111 -0.4813968912453481 0.4323242476650310
-2.2084189543050661 0.1760144314192821 -1.0900243062704558
-0.4875217121267643 0.0300305903408570 0.8214409110658260
0.7797467616332477 3.1913045219232159 -0.4794072008337211
2.0070082609250042 1.2457866664825246 -2.8178435798291948
1.5459540815920307 0.8975430854567678 -0.4587940582555224
0.1864074155771615 -0.0157627765338698 0.8258559131677826
3.2606521354635589 0.7817474882551507 -0.0582079226126760
1.0069929553245069 1.3123208526442056 -0.4233845636358693
0.9568992867981780 1.5648884603384707 0.6772914879279477
0.6709143624939994 0.4489651352610113 -1.0864137017317419
1.9076575617650553 1.0991407140960134 -0.7344620665802707
2.1869960106697062 -1.5463347022328282 -2.5267352021236484
-1.2092128373134448 -0.5538265355417380 -0.7809217080672705
0.9693334400366471 -1.1252220036317326 -0.2504876967812086
1.7458646162139499 -1.5273225881575097 -1.6231139968265771
-0.7402940536441768 -1.5991880942215111 0.2423107211903199
0.8005696918160137 -0.8777967915386671 0.0306578545518506
-0.2298840465386081 1.3410637337405449 -1.7519580913265687
2.6312396623670873 1.0845315154439814 -2.0906470927934695
1.8618611437367960 1.1893759283156951 -0.5376726135196388
-0.1454693922208287 1.8066998750705121 -0.4862359665995085
-1.2747178286520975 0.3819751897439701 1.0197944364245721
-0.2438348627881820 0.9578201287016416 1.2728562781909842
0.7030069919454462 0.2565980632616559 0.1293634620345531
2.9160667959496509 1.5360299326728195 -0.4422080733015060
1.2600224978462438 1.6950814187824244 -0.5486006540555648
0.4859314678220488 -0.8462917683999346 -1.7959549498213827
-1.7777337811725258 -0.0733006061159092 0.6144568930271890
0.2976315964929236 0.4091007817828566 0.0237353819075322
1.9359321931928355 1.0593932432118962 2.4545300157522854
3.6935920565288103 0.1726304692179153 0.1405913273904674
1.8924470705534808 0.1664046302747008 0.8518331619846211
0.2088507112235782 2.3773687385568447 -0.7884472425086317
1.5879840369126341 0.5108535196635881 -1.9099882406736197
1.5139167931662016 0.8916769167754840 -0.3862830401802500
0.9136313975777106 0.6367175235663071 -0.8483840314289940
0.2860846160582896 1.4787023633696057 2.9159289396727441
0.8347650247959194 0.1452768968703765 1.4621405854352754
2.8289100189481924 -0.6484303464039292 -0.5046616993700961
-1.3504107169175146 -0.7273263738323050 0.1464104133144273
0.7733237678853248 -0.8573710556207905 0.0460917219325849
1.2695556916873436 -0.0848569912010449 1.8574283924317334
-1.0605544741806734 0.8950415088084911 0.5699899785501378
0.1570374277846571 -0.4991593771771269 0.6189847759909513
1.1664147082606764 -0.7767989102742334 2.0369816389134092
-1.2235688702347978 0.6697220680342377 1.2653699888594145
0.2179267536441911 -0.8458606373085266 0.7785480715032358
-0.4214990125104650 0.1069095223842921 -0.9212107755668593
0.4059854607410534 -2.5058465949456310 0.5232680436395796
0.5470788532901336 -0.3105148293861771 0.5388996936044871
0.6954942822093485 -0.1518605027381178 -0.9243681964267968
-0.9049349134076784 -0.3750933708601194 1.1727707090324655
0.3625152728138290 0.5431779412600485 0.2672035417690580
-1.6409388708283967 0.1620730389872599 0.7656681436389629
-0.5757815771450445 0.7682243434911122 -1.4307191809602107
-0.1927363401491191 -0.5479339205634182 -0.0463511867202647
1.3611344007549862 -1.9830576357324803 -1.1733038916005185
-1.3714555508646549 -1.7012330359505594 -0.1298416142489042
0.6372662494426415 -0.8955221396090235 0.2587862118643023
1.6119909042430260 -0.9364938562022316 0.2903757020538716
-0.4445135501607492 -1.4731895563638420 0.2855342332569825
0.3107193084695664 0.4874442205602630 -0.1004102619537749
1.8983864120267211 -0.0485775709307160 0.0701158402857412
-1.0489777431757816 0.0239039443626668 -0.5343443187224988
0.7538538400050199 -1.2548982389585637 -0.0048377339232382
1.1337031852708110 -0.0612335612245714 0.3437129943225181
-1.4562114361295733 0.9112330819800873 2.5355534615237287
0.6206057785735124 0.8995490677661288 1.8005087797940080
-0.8367573006951226 -0.1392968238427434 -0.5416351291118486
2.2315125893956949 2.2081209631973211 0.2718657113531358
0.3734950499942405 1.6181404800246815 -0.6821918523346644
1.3638181566943144 1.3086549467501039 0.4712918169173774
0.6791314639024338 -0.6071158194126525 -0.7836426387463675
1.9226893955679603 1.1301926934784499 -0.7046885410275238
-0.6862795581985165 -0.6552973009666414 0.0942385367633921
-1.3063897665320852 1.4114068923141330 1.2821743303079471
0.1110982244719046 0.4930057870071284 0.6287355466047787
0.4316967203087475 -0.2547919680062494 1.2980494462009657
-2.0221802665927138 -0.5674756378414763 3.9568595803892586
-0.9625250687595657 0.0092787625876284 2.4173472510357374
2.0721658487304073 -2.4119259488287814 -0.2921098018605462
-1.5477163246272470 -1.6740222582763924 -0.6866699388306938
0.3717225340976563 -0.7040491563512845 0.3344568937779155
1.1136212552403273 1.3308041918654576 -0.0529032928680794
1.1613585037449539 1.3552896056039456 2.1628748165076952
1.1032659116730281 0.0540239851151753 1.4296175145376426
0.6428945930895558 -1.0315512691411834 2.6432271603517834
-0.9306474893420706 1.0274189600106103 0.3329074645582388
0.1262994044562369 -0.9294063233506504 0.7558732875594004
0.5702862181351565 1.6870780404252190 1.1815167437701330
-0.5932859117373211 0.7369405509206330 -1.8335924057114141
0.3720099710405295 -0.3721273167346823 0.0492524085956759
0.6139924835738793 0.4150354614871460 -0.0804739820500671
-1.3522970877681790 -1.5028109489750927 1.7303312774433157
-0.5015570558505565 -0.7097004039537695 -0.0550127527130828
0.1282885499385372 -0.2641961228469985 3.9056566918499289
-0.6674145067042975 1.7763540932749495 2.3993910530054769
-0.2716667647885430 -0.2159900642573077 2.0503418370979882
0.8734908935371505 -0.7540911217246722 1.2686759931215135
-1.5704125012605901 0.7597365790180384 -0.3298996550171485
-0.3110232251999722 -0.1264341783544898 1.0216868221691533
1.0929226385429964 0.3984460566165283 -0.4681785557315080
-1.4729197830832017 0.9343270137626717 -0.6630149148680179
-0.4149898968400981 -0.1163853274814379 0.5054747111195133
1.3483300045056690 -1.0457771573912973 -0.3336586327446474
-1.2034304444801389 0.7039672933735752 -1.0355819773257491
0.0615692548173555 -0.1275157915659540 0.5238764441667603
0.3657125694972614 -1.1488879835264563 -0.6431996158796295
0.7261165873807196 2.2891406449653098 -0.4459778698063334
-0.2558641698121144 0.6513428461109878 0.7945345431640334
1.8128728289043319 -0.4868473076612208 -1.7807069071478050
2.2077688024373865 -2.2476215109247324 -0.1616573576663431
0.6895289732029010 -0.6931245984033958 0.0167839147764096
1.3613162446437455 -1.0140828173028100 -1.1025183608988383
-1.9522540008825928 -0.4441821860232070 -1.0177188630244407
0.1322354025099508 0.4513843562443898 -0.0074829340478913
0.2303776721816387 -0.0052222932137703 1.8640014558690632
-0.7292732146450923 1.6050548461673364 -0.5928866497220653
-0.9348785463033022 -0.2947554262801069 0.3960669929126637
-0.0667339883529692 1.1950690356736957 0.6031048327102185
-0.0909790459019897 -1.4346117294205762 2.4943985635844528
0.1101396032910684 -0.5380957957490112 0.3114846626210592
0.1654758709288357 1.5272549494685010 -0.9506650336821426
0.8808439197761904 -0.4967417594986821 -1.3848098997325944
1.6631816444813505 0.6601379683441209 -0.3639103634418751
0.5578861776497476 0.2627297483349129 2.6168413266466763
-0.4743678862539079 1.6434026847986316 1.1530984903433934
-0.0275957340857211 -0.4720184263986073 0.6858451546510541
0.7605350669679863 -0.2666535462846977 -1.4002084950853713
1.0840694685263499 1.8036958129815028 1.3517555858904315
-0.0267598791242097 -0.2409371812574235 0.6986911806649959
1.9321327957350782 -0.4238786208216977 -0.2125811499867842
-0.7181261250226679 -0.4804350191058971 1.0767812959623955
0.4777818663017072 0.4090571060037586 -0.2099516498572799
-0.0499060485962708 0.7517566496945979 -0.8726313521571778
1.4987456850049461 0.9213326677777023 -2.2064550946796864
1.6071314335932352 1.0246812996383330 -0.3788477502029008
0.2503923519758645 -1.0248214448462440 2.2774527736736649
-1.5043677060989826 0.6797809329297273 0.8634626280366819
0.1272309100714778 -0.3688771148841662 1.0717109715617938
-1.1683393795596264 -0.2701070267405025 -0.6577385334248321
0.0311470069414521 -0.7152994406192067 1.9279351949198191
0.3853148712112880 0.4270909742099651 0.4152834193095004
1.0869341453861341 2.3379128870784363 -0.9318788136686970
1.6200686638520287 0.8429073792248701 -1.3273637558305447
1.7129425031821524 1.0339367494780041 -0.3594300987122648
1.5044815212295817 0.6921637234739680 -0.4297043590126847
0.4036634440702696 1.1211606587993641 2.2880015978177211
0.6572845785670018 -0.2046994106552978 0.8365226158798633
0.5170668577986651 -0.8658571874968661 -0.3298803357211165
1.0097385298015449 1.9572702665369481 0.3505378404927984
-0.0507160762042599 0.7560309538360184 0.6782482306880596
1.3910501844094607 0.7998547106499299 2.1467928748573519
-2.2305952455746976 -0.0947940252357297 0.6896697461260821
0.0851387852838236 -0.6908906219842481 0.7770175484357186
-0.4252631805556451 -0.2938770406604611 -1.0406699613066563
-0.9554444679564109 2.8690200643385109 0.1982331761159281
-0.3005829973249561 0.4055411589288776 0.7710724512309606
1.8936740845594924 0.4034002518034883 -0.6916342059577315
1.9555983814704474 -1.6458120347560579 0.0668184143475330
0.6692737817185859 -0.8366484951364771 0.1226972001247334
1.3632469551767381 1.1582239746551983 -1.4929128433330514
1.2670412969050051 -2.1702639308425353 0.4778226479189506
0.4255275740028484 -0.5603750727778511 0.0450320517591971
-0.4489023677681612 1.4776252563704344 -0.0210265366005599
0.7530215710604531 -0.6905730517547046 -1.7222385451409590
1.5706297317404627 0.6923591459974646 -0.4061252382655121
1.0989624589742031 1.1716611963607979 1.3421588825508781
0.6056060101614058 0.4117439966736620 -0.8653981616795751
1.6636324313449764 1.1711443562282349 -0.0685860703928891
1.8280220324700904 -1.0437279251781482 0.5255512669645594
-0.0107037308044098 1.4687960988385882 1.3501075255552857
-0.1872068752725392 -0.3457826495374406 0.7474868569107311
1.0905164365104727 -0.1619448447444450 -1.3068282819283710
1.1799886684025787 -1.9346382298439782 0.3437502770044366
0.3905265850717293 -0.2956688741844427 0.4343528542334312
0.9654663537213612 2.0729931510512842 -2.0154178118360266
1.4803731729691865 -0.3114807549584678 -2.0688230921480759
1.2809419555077850 1.1930293788442035 -0.4795934706424622
1.2404268835334606 0.5440203179497729 0.9205641100455367
0.3850967343577201 1.2369701490546046 -0.8314754239193655
0.4562422056131888 -0.0297945590513180 -0.1667744161508642
-0.5180580174949908 -0.1061488393377455 2.8402898004692818
-1.2789447438943411 0.4110522481170129 -0.2625906164068486
-0.6704037754347083 1.3852882068923600 1.3950191342438418
1.4915493402644104 -0.4681119700587949 -1.4669091300365056
2.2116596119777610 -1.5650389465964476 0.4813722344628442
0.7097139415537029 -0.5611274327639665 0.2710976867309743
1.0407105217686274 -0.0169072096950065 0.8048652519560904
-1.6182654174455204 0.3899984153531673 -0.7571036378119217
-0.4715291235604650 -0.1035789660944971 0.3018546953255504
-0.1689156359205898 -0.4542196983247554 -0.9431858492112780
3.3074453755690647 2.2657598214825607 -0.9199996468490368
1.1752922985352294 1.5850153380849838 -0.5315337607159071
1.0332939063307649 0.2764865846914468 -0.4370986753855904
-1.3596535045949936 0.8097417388610811 -0.5363448697155121
-0.4990417698911494 -0.0275104013264258 0.3483011226982640
0.6673764189731746 0.3735742528996301 1.8766748744447763
-1.4404644770717827 -0.0539820404350153 0.4517089490965642
0.4690510012419099 0.8930423971195391 0.7519077230579020
0.6032677113983216 1.3332641396776259 0.2693663294434592
1.5531276329518378 0.6889838252637205 2.9216682032697037
1.2180882301421834 0.0994843869917998 1.0375266043037401
1.2629530021093174 0.9957744150586830 -0.5630396222624376
0.6187037703157366 1.1375644465352348 2.0225673099910146
0.8280616399458981 -0.1010347350015873 1.0878619041094049
1.1787212753393692 -0.5549610129976419 -1.7603322128979637
2.4518992167554097 -1.8982771330801007 0.2047971493784932
0.2765728604518510 -0.7744792294803841 0.1439771030534360
0.5571483992419780 0.2015406473671921 1.6909469359707567
0.2708333061627430 2.8589838203339735 1.3482174836372509
1.6948795268634103 1.1620741662851517 1.2203769692310218
0.8230131684919995 -0.2381315223130324 0.3309936733785444
2.9761649626950826 1.3354580565370548 -0.9790619803447215
1.1264428020536978 1.4286772124906342 -0.4267918460855920
-0.3117370461449309 -0.0229618659024851 -1.1387710004342557
1.4467429132291831 1.0903117320947238 0.6806879936653185
0.5666933136920038 1.7509193722486713 -0.7786118667629019
1.7304813125603695 -2.5998405731805554 -0.8790520163469362
-0.8078005559985052 -1.6680108347487737 -0.2516045522076272
0.7401595293648722 -1.0009808491823431 0.4288659027308812
-0.4314724941172151 1.7164610091638979 -0.2002046272142609
-0.2160819982909796 -0.0555443874663226 1.5218487052779428
0.5530656805810269 0.4185282156704463 0.6453827609490090
0.8713931230804535 -1.4527314409495198 0.0980320353704865
-1.5291025640319218 0.4000309522966741 -0.9983572872234159
-0.6275239040798530 -0.2353294887793919 0.7881166439532085
2.0929484406956367 0.2580378628109583 -0.7266305310549774
-0.7474401325052759 -0.4608914661504705 -0.0727212093148208
0.7251541915396047 -1.2702016762875441 -0.0953532543091283
1.2919804808452044 -1.2282444008165780 0.0456586029691240
-0.6079131258265826 1.3267267484916903 0.0082324747632116
-0.8029978970757236 -0.3020508584902572 0.1314058746373540
-0.7228652203311570 0.2636092603702339 2.2067081035929395
-0.2182698662359151 0.6471132772333474 -0.0221107850008053
-0.7908158034324133 1.5578231608809341 1.3453258950877285
-1.3833104163596432 1.2466408158455471 0.3743684927417351
0.8305046524336983 -0.5143577591696656 1.8583804984111461
0.2082688453926283 -0.3362060809658582 0.6383351086102359
2.0051370934535915 -0.5351603268053893 -1.3015078719844031
2.7079413485184238 1.4125068719544973 -0.3304104202235875
1.8899149105797370 0.4690383787818593 0.0325958942639457
1.6845221089066362 0.2639121255023433 -0.2522905159645016
-1.4809156217052080 -0.6175531389109145 0.0300601775735104
0.3596945380343342 -0.0120165692500196 1.0615777819850549
1.5286316857136870 0.4367797933324612 -0.8327742996878214
2.5806751675308908 1.2494526536874748 1.7246172012834617
0.8658007662523315 0.1106194046472422 1.2193354074559333
1.3823306665835406 -0.2165031907273926 0.2176439327496804
-1.2015380670492997 0.2456378151319135 -0.8386717831207612
-0.2782999729572430 0.3850108661507176 0.6107888285987135
0.6395180693388522 0.1897402194992955 -1.6636251589125488
2.1986216532124043 -1.6252529680647201 1.1022116098771031
0.7816979096000596 -0.5582175468041696 0.2760486517789956
-0.4446829780884900 -1.0812715267270261 0.6277751374604296
-1.1466476881094818 1.1519825881420096 0.8954277504069484
0.2221735470438611 0.4311378716621425 0.5422318700151976
2.1642006573155985 1.4309591964365083 1.1876312258819888
2.5361016698390229 -0.4067580957455412 0.7029504228086143
1.5493233248787395 0.5014644969911133 0.8422066005992127
-0.2653803470583147 -0.6929786851401813 2.9527998654664640
0.8987468237990477 -1.1914389258106930 0.2654257125113464
0.3611547687504215 0.2781602542933909 1.5298079075266924
0.7943869239244680 1.9655255398509703 1.8851215467826665
0.6399843383691093 -1.9803384366416465 0.7117916372422715
0.1538719057753153 -0.0623111831251756 0.2535644086468177
0.7141071732634391 -0.2703060785514385 -0.0569999755243162
2.9107466591062141 1.5710984339603611 -0.9667483244768499
1.1830075130443849 1.3655047155971434 -0.6665966075487558
0.0536308493278828 0.3922843887028609 -0.5313112609916297
1.7749417478549037 1.5234564557602468 1.9839492099487490
1.0534239570025756 0.0648128660166964 1.1281592980357196
1.6295221259384340 -0.8991288958116662 -1.2408342699712889
2.5602090713343069 1.9225910744375849 -0.8158514637298435
0.8573325718572750 1.1384795525525104 -1.3467510520915948
0.6548476102480215 -0.4183579988488466 0.5312077522726192
2.6475568406838192 1.2895652566800304 -1.5250855172158464
1.2037322256653922 1.4093381322288485 -0.4596207134085910
0.8947974151582578 1.3358728639923156 1.4590034980674487
3.8498471304250024 -0.2502940823404912 1.0072127772013488
1.9077100076195534 -0.0846013601751307 0.9415128248047070
1.9785306186542506 -0.7972428415368952 -0.3679853295592893
-0.1574961777016822 1.7911611725393242 0.4678136697298708
-0.4164833459041669 -0.1525688647094979 0.3319221011816202
-0.8455653397869337 1.0269851547534614 0.7220944991808474
-0.3768171390087450 -0.9093807607664550 1.7852466226509629
0.3665713530639758 -0.0306375059109269 1.0089262342289629
0.7067553399759380 1.2827447838066588 1.0399666107290442
-0.4200466668697325 -0.2679798814007237 -1.3322874628602068
0.3748486905445808 -0.4036807350926754 0.2931365895580903
0.8689217249640029 0.5203606275807046 -0.0531231306485907
1.1889207133526258 1.3195230908224012 2.3790258009552825
1.0268471095768668 0.0145542954091135 1.1329229030656391
0.9596951845094205 -1.5753057514626738 0.3120428617031831
-0.9262963674097129 1.0487521033493339 -0.8020453143479982
-0.5727246767678869 -0.1240196480286765 0.9014862323065965
-0.5337115669852101 1.7013446400346814 -0.5510135355840150
-0.7749444576049480 0.1979330145965409 2.0498738459659123
0.3726372912113322 0.5027732363905153 0.5575977326124351
1.0072625446304566 -1.5309372963722367 -1.2101240618204556
-0.7576647799399367 -1.5950228186503561 0.2542486237248080
0.5007228057454786 -0.8777417316631025 0.5428538734223047
2.2601890320493867 0.2523750849601221 -0.4100447556691323
-1.0853106996267647 -1.2064513289371390 -0.9467603640104806
0.7989207022991321 -1.1183764813701957 -0.0081670057310761
2.1592164138888630 -0.8964328260902387 1.0096593227355428
0.3553300457821685 -2.9454071961965815 -0.8818441175680127
0.7205323353220928 -1.2219184759335786 0.1872106466324117
0.5987264013750075 -0.1985994627958886 -0.9412111678882954
-1.1464184742050028 0.3033484631443650 2.2864957455150652
0.3474823491619902 0.4946902070058386 1.0319734082762910
-0.0691345487756668 0.8201144079573987 2.0873273315758709
-1.1632698495968292 1.7451399340886482 -0.3431604163669503
-1.4455512593299300 -0.1192898276928317 0.3159289022112386
1.1449304886081975 1.5791355469279296 0.3288608140723972
2.0829590495672319 2.2077103285656392 -2.2411835218314660
0.7654908448427066 1.5763037277825032 -1.3840830708810066
1.0676466620105158 -0.9244361616004466 2.4812299104543070
-2.0244802625886873 1.1011891381470844 1.2957936088088886
-0.0485590147558710 -0.2857000765035960 1.1213011822343020
0.7944401788706259 -0.6953136771204393 -0.2838301857725641
2.6227899981071832 0.9036152120152340 -1.4961116496485019
1.3766849863395834 1.3345818798423941 -0.3247865838851422
-1.4229556397177838 -0.5217416746976008 0.0228721919842035
1.4214683777528430 0.5685218569484147 2.3878254659512925
0.3328326374580736 -0.3415804954920286 0.6485647346243163
0.3447281118731712 1.4585400450241330 -0.6519837767726284
-0.7926348011691043 -1.4368529914957033 -0.5927636376281040
-0.7193829642780488 0.1817202104854925 0.0528931637842656
0.2959582823419175 0.5108016046192503 0.3845029499946859
2.4496479930744379 1.9036092043024160 -2.2584070727919636
0.6490463932473024 1.6020987342444113 -1.3924017667504576
1.1834732472043270 -1.6923477029519911 -0.7011743305414589
-1.0791854129270728 -2.0229440968233838 -0.5735262051581543
0.4754427735249684 -0.8365384055384777 0.3404645728889340
-0.5006422403169497 -1.5567989113159681 0.3695482776858362
-1.8171044236993323 1.4829887970989279 1.6862161559386877
0.3438659739598975 0.3313597383518503 0.5086664444224841
1.4393861466614739 -1.3388264033105131 -0.1718806981635998
2.6906147080393401 0.4521986745020793 0.7666907870920626
1.6925919648222998 0.2728264611853248 0.4490741355761725
-1.2714602716781231 -0.0995846955421246 -1.1641639900838383
-1.6372749955678538 0.8666339086235998 2.2930554849490781
0.2729412016224788 0.7100977407122190 0.5452392982177227
