20000
0.4008745939563699 -2.4936271089083397 0.5441021697661598
0.3775659677051669 0.4027983697264011 1.7234920024360723
0.6663142088712248 -0.8462793260111348 0.1923961058661571
-1.7111195908608341 -3.8610117677691171 -1.0286359439278956
-1.4160930865372627 -2.6757489832816965 -2.3016435498548806
-1.5814352107454244 -2.1877630338097758 -0.8381847989585017
-0.6848036902889366 2.6326422120772115 -0.5024841885916402
0.1541496819678885 -0.6070449279418333 0.1661246101916361
-0.9610658105189925 0.5144857604005528 0.9449771396231084
1.2636325499474732 0.2307807069473685 -1.4376379428855826
1.0649066976645947 -2.6659496301414722 0.2787975437091648
0.1117494075850699 -0.3113283144703823 0.1546317434818377
-1.1521888776111042 -4.2250636758537885 -3.1795433833057007
-0.2282732685084785 -2.7297946568349318 -0.8380447713934618
-1.1887329062573293 -2.9267437542640033 -2.4011175331497823
-0.7309103074936469 -0.2869364416474646 -1.2954949156963589
-1.1864961296757355 -3.0645253111382340 -1.1287216374966345
-0.7284260100588289 -1.6410198416932003 -0.1611735913333306
-1.1502296558315681 -1.5917258600571724 -0.8991109858262503
-0.9053994054515583 -0.8109750091251214 1.7302672122731435
0.0919013080292971 -0.4937944592097750 -0.1011291824498405
-4.4245880407621643 2.1356300713145386 -0.2318108527587207
-3.2329811271708495 0.4967359318219340 -2.1989958502414435
-2.6733965160719442 1.3592459028247230 -0.4748413377560992
0.9813258224151731 1.1040749954156426 2.3658487258452459
1.3972710572264009 1.0284933377093042 0.4175540490278937
2.1194766773100184 0.5420198086737487 1.7345379749086394
-2.7447933288830408 -0.5168885838539405 0.8640422134225126
-1.1141539602035393 1.0903245233271017 -0.9361303044448389
-1.4487170106606442 -0.7897890393326727 -0.6712781294352924
-1.0093389392294867 2.5078373765004698 -2.3671985491248693
-1.4672835550791081 -0.6075356558324295 -1.4844707612404691
-1.1274552298868161 0.7532105024121196 -2.9646464920249649
0.4362685632866593 -0.8472458132852749 -1.6838847900669982
-0.9355506021734978 -3.8638752208656286 -1.6200833602201326
-0.7824271507034336 -1.8946006791934291 -1.0562097401591612
1.6804778936248965 -1.5679914231326584 -1.6615652341592901
2.4686474741831472 2.2712034577512470 -1.8155194881037930
1.2278751665815848 0.4897155025466099 -1.4766479668360646
-0.6889411709255931 -4.2095936334397717 -0.4816133480146355
0.4259856339483851 -1.5068092970263203 -1.4408294105085315
-1.2723997948677628 -2.3032501122756894 -0.6220834217818489
0.1547331042576824 -2.5464394401826134 -1.3172218147776784
1.4879537813058608 -2.2303390163077306 -3.6764637296296203
-0.1014429935602255 -2.6609623360874832 -3.0530369922730451
1.9279755412560859 -1.3831538207771810 -1.5819782971624630
2.0435569643167013 1.9287769529772283 -1.6755250530190902
0.9033540923999993 0.1122649063867253 -1.5180592992909152
0.5365518393029647 -0.8696978417027326 1.6659454308364532
1.7436466956088204 -0.8809863933866969 -0.7204512916668285
1.5890669905348371 -0.1106119566470467 0.7767440883086573
-1.5387646670868409 4.0854353020765855 -0.7315228464186517
-4.1011664418078171 2.1650072161880574 0.5832869683924534
-1.7434044859754863 2.8254956030654790 0.2076188552805803
-0.3871523574048833 -0.8643072973154919 -2.9705877970317323
1.7866609983420414 0.2662669944097264 -2.5820193486848555
0.2836522651587580 -0.4278633741174185 -1.5586609082247813
0.4776746666775538 -0.6915555194711920 2.4353135994225825
-2.4552867582178086 0.0758461513870213 1.1565961825680264
-1.3424192990537049 -0.4276018531300635 2.6206433931495603
0.2349309664300944 -0.9094782969977917 2.3213852062056732
3.7064780707588425 0.8061771536316826 0.9363566565351755
2.2137198255556290 -0.0604863634419321 2.3282786429993867
-1.2215358905535412 2.1135667279138968 -1.5477603497449732
0.9181439570330209 3.5211643058264426 -1.2197815052708012
-0.4608471345236459 3.3686449277884360 -0.7407752389163477
-0.4431075556311832 1.6447584222108533 0.0240581037813882
0.4984206635163826 -0.8044723356841045 -0.3036522078833410
-1.1363452962014300 0.0489258037154479 -0.0966231598146036
-1.3500390039703849 -3.2120498039055390 3.8229550691295828
-1.1887242747427609 -0.1438308313808154 2.2006392137686013
-0.9811927564207079 -2.2001828175753491 2.3004979322037435
-0.6601865006229171 6.3603839618251667 -0.4788487226442347
-3.0868894260435993 4.4838583362043227 -0.3204409943807941
-1.4515055917042519 4.5481477417368970 0.5404654242762202
1.9653026821832040 -0.0073559634192825 -0.5625831457801332
0.5479111300831271 0.9227407200543771 -2.8691865052611303
0.6909446714775593 -0.3062993317931563 -1.5858141622681243
0.9716878090497778 1.4686785738977708 1.3273755411210335
-1.5290642761091691 2.8856534182662874 2.1049555938043589
-0.8559042044403070 1.5252411349676964 0.9570102837354358
-1.9449811705254145 1.2385646637754444 0.7166026468818016
-1.3646577349343683 -1.3501041487146850 1.7670477311652708
-2.8787574934432789 -0.1455264366369440 1.0202861757038735
-0.3573016174969740 -4.7905432863295880 -1.1177283095985278
-1.9308650594587093 -2.7255600522864767 -0.2458799324484560
-1.0033133667710834 -3.1767842348424424 -1.4298964265048808
-1.6933946955519148 -0.3667808771600211 -1.1803394752744507
-1.8535248830927613 -2.0772838478783262 -3.1145278101304403
-1.7539767683701353 -1.8230460082422175 -1.4725916240818149
-1.5078473211204864 -4.1595010909094494 -1.0749982802738587
-0.8035636912317581 -2.2874030907490739 -2.1387724500133793
-1.4650112526324888 -2.2239462827197136 -0.6821394948922713
-2.1992580790166096 0.8976342502309660 -0.7182078465091463
0.2918915330541456 -1.8776846410238319 -2.1061803606567224
-0.7744725726563556 -0.9115088772751115 -0.5356273242389297
-2.4683057852370527 -1.1516265092640114 -0.0358718659964043
-0.9532528487610269 0.6502926569730809 -1.1655914549674196
-1.1775223114689928 -0.9452480050692245 -0.9595996127670755
1.3922021064250940 2.4135019850060369 0.5007975985576502
-1.2113944667529746 1.8770659774237226 3.6073590510574882
-0.0678271816485298 2.7036593715598554 1.9494339831837406
1.3187085120407311 0.9961374691438808 0.2826235930706389
1.2726547204354528 -1.4466933176510528 -1.4847646335818538
1.5533409882879432 -0.8371682710447399 0.8225063443578330
-1.5167234214217904 2.5777648616570357 2.6116053663912520
-0.9343760977370790 0.8805732684587754 -0.9000979817871847
-1.7897560645144546 2.8330659916535654 0.6841412017124195
-1.0315853033894697 -0.0931679037550465 2.0844152423188795
2.3686649063518916 1.4015345351484829 0.7515690130567521
0.1293586283467648 0.4514515796386212 0.3807465288745963
-1.2142315349932362 -0.0397900591925196 1.0070887683998899
-0.3587064590834325 2.5460115697866099 0.4531345509872208
-0.1315531969875288 0.6656103091454937 0.8775702918019905
0.5002420968928272 0.5568889725097219 -0.4018518110689090
3.2537398596585905 -1.1007340991183017 -0.9967381480760588
1.6708187355559125 -0.7455984169327442 0.0198017088983153
-1.0342690477719041 0.7644953398787192 -0.1560734171463278
-2.0178279383178079 -1.5416833010800635 -1.3226123817959339
-1.9406673412531918 -0.0653972029855907 -1.6151862213870198
0.8991432759971753 2.0694509976225519 0.1538735438483597
0.1871264272572641 4.6312985530144797 1.3163388684264579
0.8483710217724511 3.6322698244632776 -0.1639158362443963
-1.2823795097852417 -4.6254907344170739 -2.5906426619681131
0.2185768414481861 -2.8830094655200198 -1.4032659940513370
-1.0868466870858535 -3.1860062492529830 -2.1321679375472460
-3.1058436124371029 -3.9527937503690977 -0.7858473768932354
0.3160375822600820 -2.4893127155528103 -0.5646242645882018
-1.9718324090760420 -2.3211635770864238 -0.8318280415810136
-3.8029776506225064 0.4702323984210479 -0.8094158852619068
-2.5580663639270531 -0.2607002939716006 -2.5411683069840887
-3.0125326876260585 -1.2905846597015744 -1.3047360997723527
-3.7073467210203064 0.3400392925135924 2.6036297640529691
-2.4933580611828705 -0.3858125369007967 0.0640859270527273
-2.4156055641796690 0.2194598966662258 1.9836325650346249
-2.4428930448523829 1.8795337607035378 -1.1281416771838284
-0.8817121277990871 -0.8219177560667028 -1.6191137285379431
-2.6040342005824257 0.1395650570382352 -1.5014374802315527
2.5715272070393871 3.3591879231122288 1.0770041904907248
0.4685669553955389 1.4031014401997273 -0.1980420727925871
1.0041214376578120 3.2588218980019903 0.1566771189091280
-0.9489109878517590 -3.6502884340670443 -2.1671329032335893
-3.0216710796205355 -2.7188233695202473 0.4468142730173374
-1.4978085060404116 -1.7640385074708527 -0.4978831447290089
-0.3783073980596556 1.1846078645359250 0.6299034900326573
1.9734931836857958 3.0285223955906400 0.2721686171852014
1.2356638002584879 1.2039454296597176 -0.7544841986706273
-0.0675609777922407 1.6763359423316457 -0.0291816447903340
2.9344489783478669 1.7703377759431955 0.7640595591286361
1.6020999472820951 1.4368299053784808 -0.7341433212535046
0.0436333226926293 0.1723312965508975 0.2353160748948143
-0.7786116019752766 -0.4139720110154023 -1.6595722733681355
-0.9280547576342536 -0.9393591570312479 -0.4893746294274055
-0.8069746991453494 -1.6915574966861135 0.8233026401755854
0.0144683842051114 -0.0737200682188700 2.2074623447183299
1.0233783914130148 -0.6237318912909726 0.7639541594826821
2.6325634534678999 -1.2978469878242267 -2.6829333016290118
2.0776787051059746 1.6364554913735865 -2.8471231178944931
1.0742984022715070 0.2536651885097397 -1.5626188784511574
0.3440090583604996 -2.1253672667227095 -1.4351122592303316
1.3439344687413228 1.6287768785314201 -1.9260735707932082
1.4139686304497994 -0.4188257323401682 -2.1224663399964001
-0.5045862983040248 1.1574096878486497 0.6209878381546904
1.8845833348021239 1.5535497884245910 0.5294352679202380
0.6014192434812928 1.1688658048049869 -0.6290794832486024
-1.9893862596473615 -0.4870805482468324 -1.7806535764057221
0.9451168018968077 -1.9024702281328887 -1.5752571998577605
-0.5097906339142794 -0.5892061017797021 -1.0166083259368848
-2.0277701533008443 -3.6808226733731173 -3.1895278151122137
-0.3914278524885308 -1.9883144113965130 -0.4699039100291277
-0.8396558102990056 -3.5026198252941589 -1.0865397256726004
-1.8338196148069292 1.1971598570078519 1.5239785984361760
0.4118358798643840 3.3686190300325234 2.2069924007515018
-0.9660213490252457 2.1977201643000970 2.7016887151080082
-4.6202709114263527 0.7272798838933500 -1.8702545687321324
-2.4917245361492322 -0.0027354654996059 0.4296603756525815
-2.9151535725075881 1.7752404454776956 -0.5389985340000862
-4.0154609618149726 -0.1332026564544909 -2.0116799287764970
-2.4948439665680402 0.4069114569584011 0.9544953852512992
-3.0077765697169618 1.6979694669261884 -0.4902581214119552
-4.2055534023615992 -2.4751872801644224 -2.6757900899043769
-1.5794356237384610 -3.5139828665098793 -3.4816628576621804
-3.3325385631491500 -3.9297882056330349 -2.0600197118857064
1.9448557497200825 0.7196829823422494 3.0868737839147027
2.3349627729570908 -1.1285201562794525 -0.0053155385977866
2.8203314269833673 0.9984153427760336 1.1377351439975312
-1.3086092096781652 -3.7820747832546484 -2.8672319187979345
-1.5931745615821085 -1.4486437721442189 -0.3015291578002891
-0.9032703474423618 -3.2563806579536867 -0.9324007488468398
-1.5144521704059186 0.9644474976019092 -4.9920361840376808
-1.9409808743001196 -2.0145294588352805 -3.9641866817701685
-1.6635802184499107 0.0446601214790851 -3.4414628992599821
-3.8976676192698196 0.3073411309309189 2.7550064753558186
-0.3787167213505329 1.4072723862860814 2.2546961563692882
-1.9574555026739970 -0.0998054326465473 2.2793797887707949
-1.0813526642133413 -4.8821825270014969 -2.6666256947410996
0.7870180313047279 -3.0358672895280283 -2.2976834907993346
-1.1262065368397760 -3.4083295832790470 -1.9979259181322715
2.4635379401283668 0.2783567159464121 -1.1068573290946619
-0.3804018732827278 1.8013737982768299 -0.6570788421092412
1.7385032084337388 1.0000638663331614 0.5391476503102247
1.7398628871225856 -1.1268910097238698 -2.2864538540094590
1.5630179588598487 1.7163263079114250 -1.8985575193149540
0.9699392313535191 0.2235071533914454 -1.3851433545764573
-1.4037802434516669 -4.2723062651209185 -0.6782248003769685
0.2950773584614921 -2.0153150503573531 -1.7747724178938689
-1.2609028939751628 -2.2096487107751126 -0.5971331769912146
-1.2985141748082283 0.0058478349178359 1.6783210199103735
-0.5298838929898612 2.0812307346859797 -0.7719483373090302
-0.0751502000266732 0.9173288637855546 0.9763544851396950
-1.2889880914015281 -0.3135423879033071 -0.1058455051660508
-1.8493732831797107 -2.7937750999884772 -0.0963949054950366
-0.6914424050954765 -1.6099460970139967 -0.9794004515714554
-1.3755246512582602 4.2044303595663193 0.1732606395738582
-2.3469662577934987 2.8144750338497500 -2.1623880577471337
-1.8412538586782845 2.7528904960503433 -0.4602006774951443
-1.4157747602121433 0.9028088007742685 -0.3544507545350365
-0.0662872899496125 -0.7375352312096430 -2.3207822223236922
-0.4503743969474882 -0.5142762333720982 -0.5691473872722742
-1.1110148447586223 -0.4802644665240327 -0.8040971614421243
-0.4156572650761440 -2.1435528245127320 1.2231886968372141
-1.7923324267028933 -2.2980238364408594 -0.0809296680930046
-3.6959678721940223 0.1228149874300312 3.5730238109905392
-1.8499162870849322 1.2506024658026911 1.1391294249847195
-1.9080504414740842 -0.1539714686838765 2.1992615294540503
-1.1520176232016497 5.4712403392227662 0.3508010911541251
-1.1896049690256740 2.7138066255897435 -1.9146669383519652
-1.3870154557590495 2.8393806179688004 -0.0755234514695254
-2.0605143310984100 5.8995141676236003 0.8745325538371672
-1.1889905798663891 2.7891528375263221 1.9459721457065646
-1.8773117303378897 4.5113619551434692 2.3704602401862633
-1.3927969852478519 1.6651824062914835 -1.8903593466159199
-0.6844705802609686 -0.8003876832278012 -1.9036871526999795
-0.7718489055062133 0.3429950344942149 -3.3489940625200951
-1.6295201604232434 -4.3206201530352590 -2.8342803688135736
0.3813999597580303 -2.4794687572578082 -3.0298264547586595
-0.7353581275293135 -2.7868112331624011 -1.9944107592641462
3.9577642742353718 2.4384192574847807 -2.1890783692611211
2.4036949652098176 3.4250986751317569 0.0255109671476526
2.7214539515694880 1.3770058777865650 -0.6536498830997204
-0.2129509834065181 -1.5692929275438556 -3.9321955728438871
-1.9661373439313370 -3.5788750471651913 -3.8900223935759199
-0.8304149778026979 -3.0381270439752202 -2.9365576350498719
-4.7447344136580805 2.0494170174519351 -1.3750953773655221
-3.1915181490558111 0.7832748938080101 1.5072043173208940
-2.9700608268804434 1.9678149598948591 -0.5098332730172765
-2.2178889640314665 1.1663387724853813 1.2843452828730575
-4.6259049025157557 -0.9431885445694835 -0.5819254153250218
-2.5052144958745917 -0.4659754574622122 -0.8281530575867966
-2.9158328401838176 2.9675289272337433 0.7533925442580770
-1.0544426268739446 3.1896511016441900 -1.0644383218722715
-1.2459786973675739 2.9933407486639689 0.4810697595249523
-0.4695040779403613 -0.6030473991606626 0.7567105315679189
1.7350034749433969 -2.0110876379227811 1.7164783957634961
1.6621076542132653 -0.7771724501006246 0.3696393406524783
-1.3826689468020632 2.2729594988670274 -0.9776208835256573
-0.6092183295630564 -0.6758437650541623 -2.4691869037527554
-2.2459759661261338 0.3327632071893285 -1.2052975571299696
-2.0686551370531210 -2.9683110161687711 -1.8614069513620055
-0.3787966455163216 -1.1128673683343915 -3.0627046703518435
-0.1182067524529098 -2.4795830012910383 -1.3972831678666136
-2.5873892039581929 -0.1820863560490803 -0.6089606922567327
-0.4069870847142492 0.0375223878995754 -3.2303006318759988
-1.0535982003151412 -0.6321963323490155 -0.8437245199765707
-0.5564307267559695 -0.7089858104263541 -2.1763768116017124
2.3570346043265995 0.4235504845176277 -2.0502190832188179
0.8033106805571866 -0.7003171334251768 -1.3786359969485100
-0.2772889808946476 -1.0718248513159414 -0.5918807309448016
1.7451262226271240 0.6834031044744052 0.7639608574362794
1.3376061773994683 -1.1585077758807367 -0.4448647326610528
-2.9128480731171429 0.4206072149313483 0.1607335043946898
-1.7868778482275918 0.6353467883120449 -2.4904600830946100
-2.2102193594529362 -0.9660634494557098 -1.4480093901741382
-0.0866506898907789 -3.6877572934008178 -1.3558499112395586
0.5321923144277648 -1.9272636403946013 0.8393289612183840
-0.1971869746883235 -2.0584739524812532 -0.5107048425434250
-2.8448710131946244 0.5243079556677207 1.6836686453380783
-1.7538920298888292 2.6917040430740573 1.9129366007306259
-1.8152473612438731 1.6259236103563104 3.2428885369175071
-4.0348780506862649 2.4978661661511561 -0.8272165113266045
-2.3174323677213939 1.6602066722230846 1.0989938847901159
-3.4961650443184364 0.9106190153146781 -0.7424414208403805
-1.4075575113113241 0.5611569205113345 -0.4198346408570934
-1.0107238744770086 -1.2230737528817799 -2.2794386254099295
-0.5382605645473648 -0.5275554615532111 -0.7096947723952522
-0.8091766273486007 -4.4113734762269790 -1.4653307625078942
-0.5746130643011946 -1.4072591318162380 -2.8179990288853740
-0.0768494221276651 -2.9137126876136543 -1.2364515705361367
-0.2036919149162397 -1.3618776691143024 -3.6651681708016066
-1.7795466958210047 -3.4596770801321122 -3.8145609104888636
-0.4328212630554650 -3.0631718702575670 -2.7925499588855742
2.1555530929652105 0.0093122083525825 -0.2342383394313706
1.0842889845977735 2.0879651168949547 2.0086686160410125
1.1914024836261998 1.3573016551698849 0.1106954454267943
-1.7122243824294094 1.7573693321710160 3.3044749013176173
-3.3894100981351278 -1.0989973425771518 1.7332487026196535
-2.1757053440500447 0.6236562620819204 2.1412757418535566
2.2207035439110951 1.1320466270947385 2.3006693714476962
1.7399283650654822 -1.4661564218143694 2.3864265523641262
0.9861228743875795 -0.5839576789574450 3.0332179345684795
2.1008471708320231 0.5451594600205247 2.0400238812292630
2.1270782697136741 -2.1191798053143613 2.3184881014640375
1.0123109495474687 -0.6156642033948987 2.8092866865097434
0.9060294848660784 2.1412918906492839 3.4412028506984016
-1.2835736688781207 1.4642289987482289 0.6402466955356451
-0.7054263029987837 1.9670927018645472 2.2194245405809019
-0.9769118761904698 -1.4116372037748774 0.4763967589667580
0.9804163724837394 0.0913162925652783 2.1045365831189371
0.6993061972648400 -1.1369078195605287 0.6704196500537150
-1.4742460755902440 -4.5469256213828588 -2.3241527438004277
1.2953870877918490 -3.9973668757422853 -1.3556196621009258
-0.5695388360073393 -3.0995420930661255 -1.8575473779564731
-1.1985193359362358 4.9205892196301901 -1.0866553422441223
-3.8797703797566472 4.5359757661999414 -1.2072872156046457
-2.4057493870788402 4.0918041911289889 0.1697169015682963
-2.0241642636488768 1.4417007074467585 -2.0729370275494734
-0.4446289125878661 1.1673989122148862 0.5505939652835060
-2.1572995158113737 1.0345548053974545 -0.6012120771488634
-0.9696165369593431 -1.9478685706066159 -1.0251377704164282
-2.8590428132722541 -0.4369866372660323 -1.0637556624032498
-1.6922635097412797 -0.0504292233226724 -1.0913971152753434
-0.9232475763685045 -1.6522545767335761 -0.0587889189980680
1.9928336320000264 -2.3978223906717155 1.9591474767605424
1.0751683125563212 -1.3501542809742924 0.8447876482416925
-0.2498294927775292 0.1657743042433114 -0.3392177501634596
0.0546888063666491 -2.2093593889839220 1.4444453416982417
0.7622535152873661 -0.7145184023070874 0.5556483043455186
0.4628617159094925 1.4985430231869974 2.5325638422776944
2.2611704910410877 2.0363558034680045 0.4106307205016187
1.9258871271916902 1.0200020156686849 2.0084616618400033
2.3095034450960155 -1.5759542847871710 -1.9505464696259804
2.0355759842345478 2.1930916572842576 -1.8300164929597429
1.4506002781219540 0.7179995529759251 -1.6897223067890479
-0.2104371676733549 2.4642630752262100 0.0955799330786292
0.4653188126701081 4.2177274926895674 1.7177664123466099
0.7738289058560727 3.9727026737071909 -0.1123976580877003
-2.9368010195515257 0.7377490353876943 -0.5245191291804128
-1.9625627386133278 -0.6152026363084454 -3.0840945510681461
-2.8804746312438749 -1.2303428341047431 -1.4826152797245482
2.2813314405097120 -2.1455320728413474 0.2329795978213908
1.8676290007504706 1.0996547402271983 0.9397950674507511
0.9856881809972078 -0.4086090257735638 -0.5542863531617294
1.1523657696221214 -0.7368919736987716 3.6928770480218280
-0.3642059531485478 0.8428227123493282 0.8263227529438200
1.0013819884010420 -0.2227510992682294 1.5480409080289186
-3.6267642309744148 -0.0289810889636135 2.9059026305591704
-0.2598861712667773 1.0204414838544864 2.6279018618029344
-1.8241453466597202 -0.0043574585056450 2.2180353876010286
-0.8616348983893706 2.1332000295248958 0.2611958107986569
-3.4990970334160592 3.6525799614794812 -1.5102056545636693
-2.0836124744478770 4.2321965538682997 0.1337203080936946
-1.6387150088483382 1.0363607740672878 -0.9821945952248120
0.5184097762252456 -1.3144439768566252 -1.2869325112272154
-1.1660224536394141 -0.6978381402779104 -0.8851135250182683
-3.4377208079271222 2.0364859125667856 2.0610720199375927
-3.1391343818766027 -0.0759455290974222 0.6041422796187808
-2.1156948125337789 0.5668227998654179 1.9797862798285082
-3.4680970769449999 0.7430274538611752 2.2244171455908059
-1.4833232927973115 2.6535774204258464 5.0916024790647940
-1.6658892507588228 1.5235959872624465 3.1679508235867968
0.1539200339015082 0.7367694327758495 1.1018235332592374
3.2700046163753789 1.5784494746572364 1.3602516706045151
1.4166934681133887 1.0257395540640197 -0.0916860691180448
2.5164137016936325 0.0519543924797941 4.3914510005954996
0.6480780815571068 -1.1820590499634624 1.5437806664945579
0.7704347587607294 -0.2474397641947825 3.3971941488137034
-0.9503478920174683 4.8103217366848003 -1.0144232596999254
-3.3506292478824666 4.4821247923136269 -1.1492832326546933
-2.3916993663283952 4.0287451380034138 0.2799399295116238
0.9666958373476832 -2.3725404474472573 -1.3781191517738443
2.7611914998188452 -1.2141906257159942 -0.2459989116087402
0.9609532894833954 -0.4999076312983939 -1.1986332180680010
-2.7153579266411474 0.6006742086412657 3.0888778123696041
-0.8020019297426260 1.0537329690543564 0.8452113503608368
-2.0585004774050000 0.0675684168157420 1.8539667201016532
-1.0107018667056826 0.0447349333237460 -0.1431211663794937
-1.6247444652084484 -1.3240130190996762 0.9181941546397513
-0.7419479138167573 -1.6046598037783286 -0.4389784459784402
0.7478429497903415 -0.1943487887445412 -1.0741923799094744
1.2436605831775958 -2.0244738065711947 0.8402915658376172
0.0338369485133923 -0.4342378524685249 0.1267164635724849
-1.8357892474075106 -3.2013145027315031 -2.4007820078704905
1.4100797052644918 -2.1900811312846082 -2.5513404001896816
-0.0964138083018915 -2.5232876571888991 -1.4496811072730671
-0.7779117998547843 -1.7665169191742762 0.5207410166465827
1.3570266952334775 -1.5021645784824118 1.8025737720590342
0.4592736524024728 -1.0062081915031287 0.4591110052605852
-2.6113942431457877 1.0612905764055409 -3.4268970603413358
0.3058633463171729 1.2887764329748244 -1.9111752582104646
-0.9605087204033219 0.5514539885722066 -3.1625688423111229
-0.7861764506692988 -2.9216781122552540 0.1695978343063597
-0.2697253809823525 -0.9446717132860953 -1.8097848797827942
-1.8543322376473144 -2.1342697284636238 -1.2450524189297694
-2.1337323357482694 0.1373965777116798 -1.5706737247624987
-0.5968555403787357 -2.0590147172519360 -1.9496492886806753
-0.9607804279826631 -0.8604941325835141 -0.5865079882024078
1.1116715170794507 -1.1581808594474052 -0.9768912068327260
2.6756652162329662 0.3553782688659857 -3.0822426348064460
1.0868196263260179 0.3677767024648170 -1.7994961106541452
-2.3863499790068321 1.6927169181728843 -0.8023610366580752
-0.0987443964036186 2.2012391358289896 0.7353022961820710
-0.9569145087184627 0.4119383213398447 -0.0933167727738451
2.3063483005032248 0.3041433667943952 3.9723272691530420
0.7476899982905086 -1.9617825392186170 2.6403004360169158
0.9500196857840157 -0.1615358344100625 2.8809448787154892
-1.4375369983334461 2.4055274170131473 0.8321426105273726
-2.2204586460415112 4.3563236550302831 -1.9223999901569830
-1.5390101286406503 2.0216713457832070 -1.3283650208919477
0.2746329518452836 2.5805471677282803 -0.9392832091965784
0.0224489960714917 5.5783960533201125 0.1140125944068130
0.9420607582878906 4.3226081004463559 0.5637524357568674
0.0564340518909161 1.0828299225390767 -1.7734197389066229
-0.5389538486577883 -1.2257143460093485 -3.1193430382982585
-1.2537106895478927 0.4575910046455363 -2.7024291302785528
0.0835491953560351 -1.9684953204000384 -2.1945198931683354
-2.0534839704994274 -2.6749695122529222 -2.3362368671767211
-0.6208024370820455 -2.6118936579154624 -1.0349260807971743
-1.3582030706822508 -3.5785003244733367 -3.6762378013637633
0.1830066782460575 -4.0109313695561557 -0.8256198509293704
-1.0450640969725611 -3.0557084948805606 -2.1289238963691095
-1.3600661672602539 0.0004945145505324 -0.7648262438209199
-1.0767291529779295 -2.9364252390820389 0.4334479047716008
-0.8478188860890243 -1.6768197087968413 -0.9065818145370076
-0.7894289082113926 -2.4375135406601407 1.0738265558904165
1.4835573973753458 -2.6872051133802408 -0.9671926703556031
0.3617918058549556 -1.0110579580419181 0.3022319420929005
-2.5467111846994470 1.8633704003808367 0.5612165610009910
-1.3139688820058730 1.4588414806276950 -1.6564354870046460
-2.0897172803281512 2.9794889235545927 -0.7924295871332215
2.9184896407942560 0.3728717962318168 1.7555953008825911
1.5677640698240198 0.8146575513682888 -1.1004257643415090
1.2859145633058087 -0.1150779358374228 1.1802563819227319
0.6768769093059923 -1.0633396678568250 -3.7801123086019399
-2.2923252976885475 -2.2542303186516865 -3.4003307936473681
-0.7128264178959183 -1.8734737597843008 -2.5846874649803206
-4.0366853091574075 2.9992524033384389 -0.8701813590255993
-1.6765832680735846 1.9746817304009778 -1.4847558144861601
-2.2473592216307954 1.9383513522525020 -0.2792334637167330
2.3369023186943774 3.2096201266753406 -0.8073433151407127
0.6231193744766049 1.8957814973866189 1.1854015946736223
1.6283597288908178 3.4950260985129979 0.9597578764144933
-3.4648868014176193 -0.7348907015180401 1.1688640029603174
-2.3169313244051688 1.4092101866031959 0.0403014201570618
-2.7006007446496674 0.0157131648476976 -0.6940027644570074
-3.0816803260878833 -0.9644659093842762 2.6976803118910024
0.1351753538343656 -1.4296310594709172 2.3385148379578231
-1.3856148605315795 -0.7860406098760553 1.4667776246890740
-3.1471339644242509 -1.4779579550069868 -0.8389607653644453
-0.3143162835642187 -1.0552664754488121 0.1583473538060799
-1.8562173906555477 -2.1470846650709565 0.0353411384813076
0.3003623376102650 1.8788427139882871 -0.1772248916919450
-2.8200226896896208 1.1518981807723141 0.4477039154440150
-1.6161552462760564 2.8851567135822247 0.3470225355889310
2.4196830665606210 0.9998911711625285 1.9532991996745006
1.7987163324485098 0.8386183976889809 -0.2024053454732064
1.3642263850220939 -0.2070253714950456 1.1954980128070711
0.8673876834770747 -1.3407143543550077 3.1301215424445044
-0.1489845273909825 -0.2642266425785984 1.4393251817366028
1.5412199538984526 -0.0389531505824270 2.7868289646425417
-0.9514514354368198 2.9413211077110426 -3.5363698826974246
-0.9738924675954923 0.8006274721959905 -1.2164351703381693
-1.2186653279822024 0.8084470920415863 -3.0541988849539718
3.4911886255757558 -0.1545433650881982 -0.6268589378402867
0.3153025718141020 -2.0523014085721702 0.3281044895059654
2.0483049627798180 -2.0727733462691798 -1.1337858615432725
1.3766832116619110 -0.1672797686937852 -0.8282671654796681
1.3177381912890127 -1.8230206198977681 1.0545178111049307
1.0684886013359047 -0.5585367203649582 0.7066660813574087
-1.8477902952438194 -3.9020093537344236 0.0454630749106213
-0.9026629268543844 -2.0508578275638163 -1.7309694819754320
-1.9459066171837140 -2.4228613528984435 -0.8244746128760412
-2.6373388378416456 -3.0351579737853305 -1.0042687700055590
-0.2802441244046298 -2.4543480764936758 -1.6901392520492420
-2.0119495971063635 -1.9511087541319800 -0.9630787174001152
-1.0822368213331384 -4.7230195974696185 -2.3721409619260747
1.0460983880469883 -2.9018792404605778 -3.1931015653448878
-0.1612140808315759 -3.3305757660377124 -1.6184605902241129
-0.0432100665035616 -4.7940480181245748 -1.5241426622542258
-1.8551825779666677 -3.2843773332406578 -3.3118386456877977
-0.3469709284771341 -3.2521163587903263 -2.5729509908641890
0.3233830648963298 -0.7170062523625336 2.8816519739709507
-0.1210804647144456 2.5462671734783680 2.1599194071535317
-0.6049724304221215 0.9512838109260483 2.9185277484831538
-0.2953328759811621 -0.9416620109987344 -1.5468777009022545
1.2071030803239544 2.0101686412515689 -0.9087231367766806
1.4467540684571718 -0.0835094136641942 -1.5591007110597574
