3000
3.0643197931074835 -0.6934998130083821 -2.1050829398666577
0.9541136716226514 -0.8982814663712566 -1.1198854038912618
0.4157878036643044 -1.0105877347743701 -1.2268410455896612
1.9520544836441669 -2.5313582462000070 0.8524024873193350
0.6756884668263686 -0.9814974929965500 1.0087271904188782
-0.6211188111323769 -0.4033163096194138 0.3522900875321204
2.5821338578008732 -0.0991458736423711 -0.1423866055227828
1.1255830816613730 -1.2689181527936360 0.7225237542835259
0.8512388194215974 -0.5389846283373599 -1.2408903471837374
1.2172874662969049 -2.1980123510399157 -0.6125568559395724
0.7725679096833676 -0.8257811232452918 -0.0972296663479232
0.8370169822156213 0.0173428100206326 -1.5061820799907475
2.1597432640818890 -2.6644431870942582 0.2159967661477379
0.8212029580911511 -1.0982418274470078 -0.0153001177156940
-0.7497560312406470 -1.1178868537902216 0.5621854140708209
2.4336929268108660 0.3872406246382230 0.4688830272138994
0.9990144641857565 -1.0139601765200625 1.2249998110256646
-0.5390522844830954 -2.1875245305612245 0.7150718020580923
-1.3389369574605032 1.1729916960302089 -0.1024761623440683
-0.1940978647984994 -0.2560102229157071 0.1430694555111455
0.0260931909391453 -1.0903377502786193 -0.7253926324610888
2.1938431366297722 -1.0091845160330268 -3.1655224734802396
1.7387483558374677 -1.1552942312730392 -1.1411918516510522
-0.0432748253667966 -0.5715304033682879 0.4733114916845654
2.8751927066940075 -1.8994427728319518 0.5446153425259613
1.2039816145525943 -1.0952292726135751 1.2616854671093662
0.5241299544362078 -0.0400993548617858 1.8041096358150830
3.0189431321884359 -0.6083783263159119 0.9134479562305828
1.8072128027368068 0.1415848750476260 0.0985735569822384
0.3282319134958978 0.0565891939765154 1.0663349724440505
1.7306222050340418 -0.9363842841478883 -1.0239827171606075
1.1969453587278049 -1.3137851056941410 0.3998215403136782
1.0368262567280575 0.5607429497858557 -2.3390387074135583
3.5855878768096159 -0.6459814533189098 -0.8613863510970011
1.2462939972499778 -0.8866705131751661 -0.9960001598999125
-0.1708587802241415 -0.6848211550938565 1.8726047186478145
0.4622647933175462 -1.4792329575417085 -1.2688948973122602
0.8341067601664328 -1.5359147420125403 0.7232054717086652
-0.5603409982373263 -1.1367149160512531 -0.4178139709211585
0.5617473421222305 -2.0155869340717696 -2.3276398683562407
1.1198106222323556 -1.3568076073476225 -1.0549630598393152
0.3711619963182421 1.4511967336243685 0.8263146170618653
0.3557267166091500 -1.4297645876704070 1.1909901363727506
-0.2233120210311472 -0.0078622604667697 0.5566141944507551
1.4655139099479997 1.1632497466228777 0.3824030014049037
1.1468018226333057 -0.4219799762117505 1.7357188335209963
0.4381997513017650 -0.5447439177121326 0.3254878301843108
0.5125771855015181 0.3937678567468560 0.2164148986530776
2.2612662351490678 -1.3309707405979356 0.1070408517118450
0.7478440488775693 -1.0543230181540253 1.1923566884824657
-0.3977249161768113 -0.9930287863582929 0.2746479147559144
2.3691526315343787 -1.9733744131748172 0.3047277406213158
1.2766745136951752 -1.0427763248692781 1.4709348759083940
0.0703890190745920 1.5268394473116751 0.5920143581448987
3.0830773947706827 1.1252073707586803 0.5609945149996171
1.2125729255544742 0.6007351946324798 -0.7199506734427796
2.3353549667407161 -0.6988973112786636 1.0890675262609810
2.5427476471995405 -0.2226730846963162 -2.1126167620524074
1.4945163433707673 -1.0765011580357287 -0.9043423544137187
-0.8208892188941326 0.2797143472307171 -0.4878481228668951
0.1106520876881029 -2.3657651492770526 -1.0106186241542623
0.8029740238525604 -1.0631289481378670 -0.0141767339142003
-0.1910246087012843 0.5210636845837262 -3.9015666344055062
-1.4638723326795726 -1.4376732791231930 -1.4459419165851199
-0.6565166114047399 0.5784501612709874 -2.1609148900966857
-1.2109800870146818 1.0857714887203278 -1.1103084315900533
1.1794614650385293 0.1521887777187418 0.5720040646297823
0.6813788024203321 -0.1694218702237762 -0.9103967193303104
-1.2848669271308113 1.0123907316528653 -1.1597288189903667
-0.7017336098372214 -0.5368788881235343 1.2627325280505237
0.9038913618745251 0.4770845202564741 -0.9981400654193101
0.4182648728236673 -3.0870855813653497 -0.7091826290390409
-0.3873786419751684 -2.2217506540596084 1.1484344616756963
1.2757469196075644 -1.7888460576699594 0.7142089111310301
1.0024699297269424 -0.6315298225924151 2.4192414439584811
0.1761783320070649 -0.1556591796243741 -0.9710382577313381
0.8946809239567870 -1.3541115729407229 0.7258719459041910
-0.3703693877045237 -2.3416893819944939 -1.5914365388340264
0.8190986929762720 0.9547507992655991 -2.4884417305524771
-0.5749548292824833 -0.6410155787791700 -2.2552313507168695
0.5640563043641520 -2.3002886144701566 -0.8066920123945150
-0.6828954879074187 -1.6895026225333194 1.8156891206091739
1.0656982720555552 -2.0006964206902222 0.6015407303640543
-0.2758499096332573 -1.7796802959715179 0.2279127658554779
2.3461323875841558 -2.1075628565243818 0.4194664984829842
0.7919545756850458 -1.1346492665240808 1.4386830070190557
-0.3155199837732523 -0.5844651677976596 -3.3257091849497185
-2.1228359729843835 -0.5062568481934102 -1.1396268177739224
-0.7624980660393236 0.3777795993209044 -2.5367205200225151
-0.8621640038788050 -0.9780562955426452 -0.2330761494641553
2.0697837922987476 -0.9940764893211231 0.8217691695715197
0.5881664573880049 -0.7146843414162507 1.2522327508861690
-0.3565292818583591 -1.2833756319548957 -4.6028976976182658
-1.3107298613689640 -0.7403786847103365 -0.9000708074086073
-0.7460194984706889 0.2993647400190018 -2.7224043147255803
0.0649108154840160 -0.2530478225709999 0.2110958115537326
2.5946655925349584 0.3299548448319373 1.6496753986695949
1.1210528264629873 1.0352311439562858 -0.4017284612328526
-0.5075414405454564 -0.4854581147241740 0.4483048471327933
2.6651962741555075 -0.2112362524067192 0.2310245791672123
1.1261003370773974 -1.2935697946134839 0.7321146559328970
0.4654249064426835 1.9054275589823149 -0.2468073159243393
3.3123010931258361 1.0267456626067417 0.2036931276186831
1.5645405736340277 0.8916542471417228 -0.7820026256940018
-0.7372697281751199 -1.4751591376307580 1.9228005752664723
0.8472048467361547 0.2442171118437579 1.2400951313994086
0.7336914351102624 -0.8024547513193319 0.7460322043611411
-0.3715073032725009 -1.4076964167147170 -0.0234538020402656
2.2720295969722142 -2.2689951242775175 1.6107564514260757
0.7922636949147922 -1.0826344292419838 1.5489170624725734
-0.7752470425682528 -0.5372588086482868 -1.3466968867293621
3.0369803084450249 -1.0496377644444406 -1.6477843395441147
0.9747932842587815 -1.1011793193997970 -0.3286444728946060
-0.2184916332764344 -0.5734079233353654 -1.4309155043753534
-0.1262677067827503 -2.3993694715583973 -2.2850836872429503
1.0840972926919434 -1.2786052690312393 -1.0008461158107440
-0.0008146265458206 -2.1951059951833778 -2.5934145013334318
-0.0101380948217551 0.3578137307419827 -4.5045516493866362
-0.6631375696691928 -0.4639737427987293 -2.2583008637100623
1.2276716611161032 -1.5056779852687450 -2.8166120081742094
2.6209497287114396 -1.0579474337564743 -1.2944473421516156
1.0948027957947200 -1.2741644674896868 -0.8028480928748956
-0.0609897753876864 -2.7886444600022999 -0.3739867235785536
-0.1933383420600571 -0.4562889279462771 1.4252763621850069
0.7002859315721411 -1.5616346264975256 0.8919502525833177
1.2961757419186164 1.3821860538187059 -0.0045764629179783
1.2238743274396953 -1.3759150966396230 0.2809999992935501
-0.4146298528686346 0.2368676427247207 0.5859402973740854
-0.5479947288005408 -0.4648587355995699 1.5307637209766625
1.7608335698626101 -0.0488724387677574 -0.6306510020069618
1.1337218500694353 -1.1006148571066214 0.9073565577235171
0.3131179973786130 -0.4826671112888114 0.1831861635523870
1.0429784426336139 -0.8071351248777821 -1.9693567609057194
1.8867132756691452 -1.2270133366489608 -0.7748379746890974
0.4763784028451456 -1.7929879843718124 -2.5542869231030192
1.6246101631513072 0.6211464690943976 -1.5122902515234322
0.7979197168515175 -0.7429684926345680 -0.6862071833952488
-0.1345598265774010 -1.4916858126321186 0.0346412169707061
1.7841334561093956 -0.1930314407641216 0.5996053222019638
1.1543474787244674 -1.3404135819205896 0.5342057196066223
0.7364916600682454 -0.8157946766005411 2.3487792747558309
0.6164026590323564 -0.7041180320050553 -0.8432117380192083
1.0485220684804963 -1.5156463707926848 0.8572124688659379
0.0706415481284794 -0.8113081300127197 -0.2364291384702825
1.9443186754078647 -0.7041169201873734 0.3277162154388354
0.5574910285034417 -0.8945624892637709 1.2907040317298337
0.0724706613568794 -2.9100604720576588 -0.1826485034679770
-0.3862552987128085 -1.6877819692230369 1.5185528970789941
1.0466189270763320 -1.7981880478404735 0.6336023962833972
-0.6040417262273905 -0.5996918652451286 0.7128307982364775
1.6738400780021554 -1.2658566008300318 -1.3773373579744113
1.0949861462676389 -1.4314662040878459 0.8090176982930271
0.2447502217721360 -0.4206454212438389 0.8776581234304954
3.2134702201964696 -0.5532009206385747 -0.0466981893428488
1.0081699366421710 -1.7795634060212928 0.4697041551302273
0.3376271088947265 -2.9077870342417587 -1.1708624870748352
1.8251339068232406 0.3968376321341697 -0.3018903041765731
0.9443416885004473 -0.3233681732497983 -1.2837847931145199
3.4998659413649613 -0.8838060549886587 -1.0725119258245526
1.8018085562778086 0.5786230156369503 -3.1839941273770025
1.5393292144715414 -0.4168265279367020 -1.2395454495152296
0.5588734951070313 -1.2176716804849992 -3.4181648430385989
1.1712955871630057 -0.3118160107261918 -0.9072447847399386
-0.2198403459830058 -0.5635835989700388 -2.3674386960211615
1.0552858861374947 -0.3897440547019233 -1.0028520426832050
1.0720768172183683 -2.5062279129154699 1.3339076791861313
0.2937318393254377 -0.3714932182890346 0.2720875662573849
0.4490132225585314 -0.9712101945313401 -0.3868846528172666
2.3914420786420592 0.6196725156182730 0.9596823647673556
0.9662868257055154 0.8090025872701763 -0.3792385548630456
-0.4998583525628260 0.6219838234014464 -1.7107922110525418
2.5272722913897443 -0.5748963751295885 -1.6075634332876003
1.0908175893654648 -0.6626490388701538 -0.7533615003576609
-0.5402213347373819 -0.9396134036121067 -0.5122158218457539
1.2504569919407000 -0.2020702331055431 0.2437240932126440
0.9467952516665193 -0.9913075497170665 1.2386994386569854
3.2242349053219641 -0.6523797192730590 0.4180068698873542
1.4531875635760845 0.2646715878041089 -2.8089575187352125
1.7651753722419337 -0.2508195188544839 -0.9685869183962263
-1.0480369809302008 0.9442431632555091 -0.7625550152442184
0.8820710501213511 0.9173426303974945 2.1661844345292489
0.7152346559782010 0.4573114489698623 0.0802865145839629
-0.3857864431457675 -1.3839733220921915 -1.6235579709485561
-0.0953685400978349 1.1076392906089918 -1.1506128246916636
-0.5416483242530560 0.3302495308586916 -2.5316948125572334
-0.6661409124847686 -0.3639582663504910 -0.8966135676000623
-0.1738472022308380 -1.7428153398208799 -2.0998900294379799
1.1010012295624880 -1.1227388251805726 -0.9830447109509991
0.5652742500552851 -0.2562591627632663 2.5111830509416015
2.5869398212167454 -1.4862537029545397 0.2779258098001172
0.9238378913224712 -1.5740759965195705 1.3616598298334148
3.3363080391141318 -1.8489668822382079 -1.1499564466669496
2.7609047597377510 0.8458778292871760 -2.0274418272245680
1.4107754873709040 -0.5909259906076518 -1.0339884444256886
1.6173181296541150 -0.6963852247893733 -1.1206380952798864
1.2476492305684126 -0.4928056959945015 -3.6361920809841717
0.2260027153170301 -0.5444103722258368 -2.5531544207416599
1.8422450457610706 -0.6783204182874362 -1.4232216045070036
1.4145060613733320 -0.5888501824676560 -4.1493925989128071
0.2681257477921554 -0.5238329100530642 -2.5039445423257130
0.0178103264320007 1.5073509142062436 1.5714860418147314
1.0898123573446097 -1.1603116677009624 1.5816532835626504
0.0247665625018905 -0.2318708148784296 0.6180524545080271
1.0694873530932354 -2.7151772198162116 1.1568033695396920
-0.6735951136554478 -0.9123039324261358 0.7003298100087790
0.8671103221305704 -1.2567904305667925 0.9789993301004815
2.9531506433927426 -1.1917933279545703 2.1771847823389008
-0.1737837322615204 -2.0311152272554480 0.2438810604730567
0.8694259605868087 -0.9833168169245444 0.7609138155834927
0.5208971348726265 -3.2718006359935692 1.0884578960941398
0.4161498488457880 -0.5650325557867222 2.6455316080450051
0.8164083500739177 -1.6874963803357375 0.8774900507994384
0.9885533197452682 -2.7999657210366338 1.0615100609514587
-0.7198357824353041 -1.4826986898333288 1.3136051824837582
0.8359794537531576 -1.2654583689115149 1.0852417197036330
0.2675600045055347 1.7611816615596483 -0.8946484097340076
1.3250636095327908 0.7067576569385312 1.6231279784840635
0.7549540129345842 0.4387309690538344 0.0893227904744230
1.1612967238119001 1.1906511356477574 -1.0599855658305213
2.1704294315372148 -1.9697748405884354 -0.6234779668512419
0.6653568480514330 -0.8126760896225089 -0.0901681880281233
-0.7203433955094111 -1.5253856862814517 0.2301846201943391
2.0262138649313370 -1.7845659883885747 1.3210380790575633
0.9717773211706806 -0.9591940967853474 1.6456790779061297
2.7768054139676637 -1.4636461162353105 -0.5589246812078194
1.4723555555177652 0.5087024760489954 -2.2479778597094620
1.7975258106421748 -0.2617379367080341 -1.0656276655434007
0.2418766744922928 -0.6360201311931654 1.5485017027255192
2.2722676781130837 0.6649151037314529 0.8788516165810456
1.0958938187086658 0.2849156260489150 -0.1818538862394760
0.4981751883111873 0.4911791510093684 1.9255650967571742
2.2756952515033184 -1.6739146976400967 0.3274714536452845
1.0067234615884679 -1.3859821874119707 1.6265791818097481
0.0526469181488535 -1.0726954667289099 0.5488664593464443
2.3467065557293272 0.5411313902318379 1.0990554657241116
0.7892958414264294 0.5387483357242012 -0.3675776279021626
1.4753789748483124 -1.4651070095105316 -2.2242026940988566
0.0716405352005977 0.1422092721707923 -3.6468692792103821
-0.2177935005520540 -0.2713302363082057 -2.4581013958262590
0.4886623258830577 -1.7202379594069601 0.1953438851266492
2.1415570257881167 -0.4158683149941287 -1.2949068166165623
0.4760908491706068 -0.2977396275367879 -0.9347199199865843
-0.8886775735345398 0.6182754564920973 -0.3404403251877002
0.5945087526933075 1.2101268190381960 2.2667227483849168
0.5653776158797881 0.5653711630695821 0.2049409947316977
0.5880334326976258 2.9664698426193921 0.3826305716657862
2.9606761096516467 1.0447611153415508 -0.0100345517950698
1.2886532412846115 0.8834031077538002 -0.3956693689791385
0.6771082529556295 -2.4071960218230721 1.7601532713037000
-1.0082608261996862 -0.8621057166624985 0.4921996321879764
0.5601586682678273 -0.9618277891754625 0.8725761914528812
1.4243448606704860 -2.6022269367729982 1.3794837561082742
-0.4985480652868828 -0.2531679380283655 0.6048704967720541
0.8163161906467428 -1.0502123751848287 0.9023293793946543
-1.3711880091241939 -0.5752841986268812 0.7720025783645357
2.6233713307740705 -0.2646415809540260 0.6782974096418626
1.1100462070339949 -1.3716225816486582 0.7028025039572378
-0.7298618508385207 -1.0038587631076688 0.3654339230337231
1.7616923318780207 -0.9281867476533920 -1.2245188183355045
1.0534856263604482 -1.3926222807993653 0.6989078700228034
-0.2395785438298884 -0.4371260013472478 1.4664843351008696
1.6051711484936306 -1.2262993480478677 -0.8756202331552622
0.8325933048300819 -1.7400843736499938 0.5182186016364370
1.4705690816682138 -1.9310117165138638 -0.5133360678202855
2.4096357769737446 -1.6850336549803895 2.2487574136891753
1.2564733214242982 -0.8518593557298917 1.1230143315862970
0.5157580303891620 1.3983313023995758 -1.5528546890235677
1.8927435370446017 1.9584622405984442 1.5879933901445127
0.6413287485850021 0.4091650091756463 -0.0694813716544546
1.2326840599524509 -2.3862265419184321 -3.1251052090455023
1.1586170305926966 1.0118114620633030 -3.5882801956861154
-0.1110734039094980 -0.6199479160188633 -2.2886057612576067
0.2510517220628722 1.8467019705359706 -0.8978871268598809
1.4784287893895880 2.1295007104986623 1.0619247458549135
0.5563406786706303 0.4870671684432834 0.0849848998750994
-0.0735894336199975 0.6034260924466236 -0.0162331802266359
1.4734529488304389 -2.1353863981054295 -0.5971233050821076
0.9619279969338850 -0.5830067394893665 0.2629728572610688
-0.2915928505011921 -1.3403200922137599 2.2942362360399859
1.2146393873462098 0.7368531880407257 0.4533737135201132
1.1603392531994576 -1.4477841255909678 0.6529909229994688
-1.0770704660612682 0.4529460301454550 -2.3862997272883750
1.8317154732046379 1.0365628130769116 0.3907952728124690
0.9468233956521502 -0.1537891336058931 -1.0618777033518896
1.6710241957274776 -0.6530571118953641 -1.5769997314475199
1.5404082177504803 -0.5698430539205440 -4.1478013360700050
0.1428181395493893 -0.5936432844796080 -2.5535671559039801
-0.0284584645052529 -0.9835645792895790 -0.3329110938375440
2.4428567800272161 0.5880078020707630 0.8961493129918762
1.1513019139458607 1.0001942537130051 -0.3272033085430909
1.1443921889310895 -1.5668540901381001 -2.5160798400212370
0.5139102281281599 0.6639813370964506 -3.6642610860414826
0.2053613775524495 -0.3989075146002493 -2.2203076803228683
-0.5763170404071578 -0.3676436177072859 0.7570916623031263
1.8956604406200925 -0.7826338232315999 -1.1789800127554368
1.2843875344784736 -1.2640195847270206 0.5291203090865277
0.7932094225038754 -1.9736449803484679 -0.4758643398638693
-1.3619680137433017 0.1929809258175227 -0.0714130391130512
-0.0835374239154938 -0.6181237765475240 0.1294746296498974
-0.7617431052081697 -0.1029916701076495 0.0421342034952018
1.1304691737066239 0.3775482189393199 1.3770957792818674
1.0215594319346508 0.3102913386766292 -0.5401043249451614
-0.9088155988048602 -1.1160108556535624 -3.7231218074871775
-0.9597512326020821 -1.1352996373439583 -1.0776728406323457
-1.0742824751774638 0.5054947621905493 -2.5041533605805868
-0.2623704551929836 -1.6053658804272108 -2.1361154094906420
-0.9555666219770856 0.7865083829503245 -0.9232968925593648
-0.0906514930257823 -0.1201942143850357 -2.2049621952505056
1.4421330282261124 -1.0902488103310370 -1.7098973194949065
-0.1164553674851243 1.3522804341303378 -2.7196401722982180
-0.1922686781954597 -0.4457090474472801 -2.5944767386676046
-0.6512218162031177 -0.9423618218141245 0.4758419967347547
2.2713299904650999 -0.7245680875051369 -0.1742460614868722
0.8484450324832611 -1.0465692921360905 1.5124464486289244
0.6241180362207220 -0.7895500398460449 -0.2233670737409126
2.7010796227157590 -0.1466604906465458 0.0189569184205333
1.0146119978149284 0.6515687847078703 -0.1919070418740127
-0.3423085718920859 -2.9878044524049980 -0.5641432046916766
-0.0594914995410403 -1.7708704112334308 1.6979048110042252
1.1708353342528146 -1.7673196852219812 0.4954244260055017
-0.1613190229377456 -0.6938197127509151 2.2584225604179231
0.3845244735453459 -1.1768811921151121 -0.8536804028244204
1.3930007361555954 -1.1947896177893469 0.6319227421903418
1.6235347615763325 -0.5860410647166061 -3.1404101076373698
-0.2808117508756617 -0.0398282533800565 -3.4165658243403989
0.4059047365748296 -0.0580816545953063 -2.1294923312335792
0.0075886499996457 -0.7689794181459432 1.1934541184795899
0.8388349983715537 -1.2161011191639484 -1.2260818820356021
0.9376632732346150 -1.8345816034455602 0.5710945266481946
1.4513838570992803 -2.2734241045453856 2.0188108683330306
-0.8789311660001979 -1.5889962033080529 -0.2534514834998022
0.6561663836705450 -0.9409834544999135 0.8304657006267839
-0.4187070838169078 0.1330590030564184 2.1038688793543412
2.4450364326519192 -0.8689502401121924 -1.1228184795192278
1.1913787556334556 -1.6000445815238724 0.3754785793177196
0.7953921628691466 -0.9889542580252723 -1.5732917234781656
-0.3931284815933977 0.1031172772529095 -4.3085741198126639
-0.1223884268390413 -0.4098160276287890 -2.5969116322682879
-0.1481845932807611 -2.6139512241745302 -2.4059158412570940
0.8520637796623808 0.6312191330154907 -3.6816298545432331
-0.4462714657703227 -0.6374036327446782 -2.2809212725965113
0.3990487590913657 0.3113810770086483 -3.5450086905136620
-1.4377997293353857 -1.9154637674711481 -1.8012586908165500
-0.6446091151727542 0.2623491850517576 -2.2008762652028202
-0.2834018729534980 -0.4708599902720491 0.4963241850206930
2.4869399566323458 -0.1990186782838850 -0.3366127401731291
1.0668525098247286 -1.3999385946919378 0.8430654797416740
1.0456514160257719 -1.0412848791055827 -2.5189476237608446
-0.8246373332503872 -0.0511081191609214 -3.8239502984302476
-0.0094492993567973 -0.3118575217437868 -2.1215410829297832
0.1452095774860838 -1.1381469521972238 0.6682939857239361
2.1435657661951013 0.4444611383459948 0.8593556818238263
0.8302574998799791 0.4295856055422534 -0.2501885109491781
-0.4704966216031615 -1.5970979533899021 -1.3769256485526056
-0.1078928035707023 1.3679283427156734 -0.8138029233998630
-0.0448535937174045 0.0029585501213274 -2.2172868599683433
-0.9439593340729711 -0.8246759088312908 -0.7004314644567162
1.5935447263892553 -0.3736770282332276 0.1534210819378561
0.7730880700096227 -0.1367731346787388 -1.0242770126761152
-0.3763254699879965 -0.1386837434498154 -0.0809835936355137
2.5710282845086461 -1.1216489730343713 1.1755904698789976
0.5708546020075226 -0.8783245966661768 1.1088192520481959
0.1198600622247601 -0.1183831094444729 0.2050760753161650
2.9497751575519673 0.9776975443268647 0.8065998715160959
1.3761700771539187 0.1581133778356084 -0.3680340114424005
0.6629170342126639 -2.7543318638482863 -0.3137635326018490
-1.0587964325430130 -1.7916289741170668 1.9428003616167877
0.9600729475591084 -1.6705713564697782 0.6075593045929009
0.2593838304218441 -1.2259761354386272 -1.7028292309951902
2.0279899061692737 0.8202763728730602 -0.0599564427856711
0.8974016887028806 -0.8630461430614638 -0.1678274703940804
0.6392362734575082 -4.0389902110475777 0.7059320200234905
-0.2967185115355160 -1.7532656720794686 2.0437241435465960
0.8075077532651850 -2.1728416847056709 0.9715909940498357
0.5054776874115675 2.0633535568131149 0.8732848886551419
0.5659826791071821 -1.8403455204303918 1.3327296765939429
-0.4407151590826767 -0.1243661851516184 0.3519466184265347
3.2023058889392826 -1.1689993280623883 0.7910327220279493
1.6796235638643580 0.4477661221005012 -2.0741788138399575
1.3876385674579796 -0.7209538864302897 -0.6664730881333729
2.0580235548374319 2.5721162658977423 0.9625897355486298
3.0848878338942813 -1.8157324569724562 -0.2032368366842056
1.7146064212173768 0.2334548938755109 -0.1687672696370962
-0.2018529807546705 -0.7138402569082332 0.9053115946953088
2.1328406361459518 -0.2610007667498050 -0.2269620964774319
0.9483796238961946 -1.7501803171946011 0.4908213816235975
-0.9540405261185461 -1.7455632378799588 -2.2988323036599332
0.4824436143930354 0.5520345407307111 -0.9016097839893445
-0.2132204138583721 0.0210684635686602 -2.2393771942747245
-0.5568389126000403 -0.5624224207109894 -0.1435278425968953
1.1599382157402387 -2.6020989569941158 -0.4810856675490145
1.4102758309542709 -0.7755549465683490 -0.6329355468511407
-1.1209092384944475 -1.4131508330583846 -2.3674891317199869
0.2711711256010418 0.7498637978903419 -0.9753664571351348
-0.2942333922417717 0.0250930121793416 -2.4477495738881978
0.4904273912297084 -0.4132442308783869 0.7723708231362173
2.8770785446123086 0.8673532608170460 0.9104445931612173
1.2332988315748947 0.1717759616351924 -0.3218482327222542
2.2734876298922315 0.0218102736478367 -1.4396479844338763
-0.5037597637037635 0.1348333181858358 -3.8762011913887671
-0.0135986976320874 -0.2255163152866813 -2.2119541623374692
0.0567017116425592 -0.5378545525941689 -3.6213302640885554
-0.7318845836683482 -0.2536823011087758 -1.0224651796212645
-0.6629398936289367 0.6436233008011414 -2.3123813290815485
1.9000036376835137 -0.8412112781623819 -0.0356347542310853
0.1873613847413800 -2.8227813105466497 -0.4792318596738480
0.1643357222222042 -0.8675954348047451 0.1564186157357037
0.7024227933331892 0.3883918778185714 -1.5564063529901753
1.3300824491414394 -2.5190937626456691 -1.8112326411855120
0.8724446840876506 -0.9103446655222910 -0.2083480436107901
1.4383467535844872 -1.5861134871990847 -3.2113138177024667
-0.4361493094212319 1.5418350946917372 -2.5055249311705627
-0.1211306078325862 -0.4246046029851893 -2.8628618335728722
1.3425326401256916 -1.8146613488463770 -2.3435437892144977
0.1889788824357359 0.6817647683642679 -3.7405016588001132
0.1815908977591715 -0.3712253507255919 -2.1986135582506816
-0.4849476072868135 0.3444161097791666 -1.4295501356108573
1.6643807845909833 0.9456086272734504 -0.0493150529367202
0.7460949826167006 -0.1511180642108106 -0.7368555653096001
0.5038344555180008 -4.2742709968986325 0.4568358228437424
-0.7060207478593449 -1.6773177216396760 1.0681508717386654
0.6232190786598294 -2.2681698583938470 0.9689577172095790
-0.5958053827407713 0.2577720973808672 -0.5820033277556360
2.6167242901843268 1.1789093109091491 -0.0559288707403197
0.5926717906084029 0.7170091857421333 -0.0511143895035857
0.4237687459078060 0.3334232536272465 1.8613807431279747
3.5510517330260232 0.1927674649388099 0.8070042551078996
1.9471602315266932 0.2113856916352600 -0.1130360413099394
0.3477698476201186 -0.9788088657021743 0.6326301028845068
0.1856214186574980 -1.0949817058276223 -2.7574820238161686
1.4163805016965312 -1.1308602875689844 -0.9824983327349601
1.2040570810253732 0.0592970894852239 -0.1874916186319708
0.2604569302266642 -2.1912944554594707 0.7785425701476292
0.4710496539843485 -0.3130763577770622 0.4352100364576889
-0.8688685753369215 -0.7825316389961054 0.4687003395483115
1.5521329807016653 -1.0352388247367859 -1.1357824150938443
1.1304793180022588 -1.1708016352424178 0.6980814734270930
0.5115332247247800 2.0896066393333577 -1.3125076034203251
0.1711000662788806 1.5701866583346122 1.8763060606446431
0.5989510747998715 0.2141592368277930 -0.2121132750051468
-0.3690770490245220 -0.1194865318004438 -0.9896322883925782
2.0706014507133137 -1.3489705181961240 -2.6198594359053948
1.3296707361760221 -1.1559465721717057 -1.0223275773974341
-0.2883053121372153 -1.6224186056677181 -3.3345441359305417
-1.1450942868880305 1.5654004463835736 -3.0239910758791133
-0.0113032098686434 -0.0244605086065137 -2.4150416873694831
-0.7288371540925734 0.0099100875732717 -0.6756704979431171
2.1233754228325532 -1.1937646447165602 -2.4328344417543262
1.0628799853389967 -0.8811533534670201 -1.2081567737118442
0.0826297264470895 -0.5721264982708487 -3.6850721535933668
-0.9019750255418151 -0.9188312949319836 -0.7472019196856630
-0.6121218239243421 0.7035019882568700 -2.3909819299463515
-0.1114186638683132 -0.8501577916505063 -0.1045876638934246
2.1580914410081875 0.2919680478822247 0.7791073222998012
0.9567313928742827 0.6816649967963434 -0.2082583762544861
0.7574760808801678 -0.9063641064588803 0.6206322444592648
2.6590409333737677 0.6650753754292109 0.4726838270043648
1.0307799210176392 0.3852838503963584 -0.3183162890645022
2.1143177597724687 -0.3635758498930662 -0.3756803342290940
-0.3002417480603226 -2.3181430404943253 -0.8749456468906720
-0.0754407288165657 -0.4257218407851129 0.0275594570819622
0.3996883214602115 1.2128123127267836 -1.7136762042102534
0.4288150735935140 0.5821604651017942 1.2696367603425338
0.5064615294135973 0.1504029888065951 -0.3185425676868563
1.0990765219672112 -1.1710582004048700 -2.6869867928102145
-0.0450959643723267 0.8262278479862030 -3.5448441143344156
-0.1048813391240874 -0.0338876675063636 -2.4530681402680257
0.3851487628671504 0.7456111719859151 -0.3074464844222793
1.6340914769607473 -1.9292778558086165 -0.8898192178555581
0.8826236426017461 -0.9317976300079764 0.2585586839373192
0.2199467964997968 -0.5950713512131833 0.5427734089755150
2.8680890670634143 -0.6021584552081130 1.5975692042786416
1.8135849641165991 0.1074574820361901 0.0401679460790295
-0.7682107627634587 -1.0607269682231355 -3.7422497416842697
-1.4611911277879663 -0.4320526973587474 -1.7462131500330975
-0.7819136010920889 0.7957352869925581 -2.6163618755502238
-0.2522646355509454 -0.6317398674426039 1.3597994561530120
2.7035261681473735 -0.4403434156289837 0.8016490204701446
1.1913149335357256 -1.5198184780021342 1.2207347281163570
-0.2715604105338794 -1.3704597787463668 -1.8373624760068217
0.2869159207806025 0.9693103397943184 -0.2599821086006202
-0.3225288634618293 0.0395310097627562 -2.4479622941196633
0.3690626868598813 1.0696129137676529 -0.7981000521579446
-0.4594103689091628 -2.5441726044142210 -0.7332028655678871
0.7477279283236156 -1.1765466358002858 0.0727422863236723
0.0440422462014321 -2.4259738623956806 -0.5585537409721155
-0.2004224559544686 -2.3799277808790635 2.2039302469820701
1.0596463132496150 -1.8469637115634077 0.7902116852600599
-0.2623657504885455 -0.4520050862144205 1.5273747867281358
