9303
-6.6260150070014712 0.7788184702281385 0.2879955373601673
-5.9789377357577305 -0.1800788873040785 -2.3768435261022565
-6.6014453500222672 1.4216067975819531 -1.4420915190157675
-3.8569954147103163 4.7698779251430343 2.5925381670337146
-3.7330521079060093 3.8707716922580500 0.0864729593578598
-4.7253223694531243 3.4972212439155101 1.6442049118910296
-6.9835561845384850 3.1908095606983364 -2.1127376143844545
-5.3296590891351201 5.6221762775462789 -3.1140578442673768
-5.6303334714598092 4.3077243103242226 -1.6316363828836482
-3.8607554858533022 2.8414609058119229 -3.0220956625248991
-4.0687504852529166 4.8604570487619396 -0.7200007047984653
-5.0339383958077475 3.4624343767576251 -1.6138273585273237
-4.9057755190697563 4.5226199586392832 -1.6060088948499951
-2.9241993237421711 2.6686361082954222 -1.6086898430513583
-4.2961025216543360 3.1127863364494410 -0.6554407884434913
-4.9259253340986833 4.2613825467538025 -3.8508151553657406
-8.0595002719764306 3.5293764815004627 -3.2840560936318361
-6.1425109649733729 2.8577011009966866 -3.6267701645713699
-3.7756921319280736 4.1607471643456808 2.8591264384727109
-6.2536018653861074 3.9681700277264764 0.8521133548771348
-4.2975183290141210 3.6312703539325573 1.2423928245106590
-7.0790456294065907 1.8370506597323482 -0.8950252639357651
-6.0593803852873656 4.0709716911838578 -1.0180114028247802
-5.6004693470518587 2.4502729563835399 -1.6582091370193714
-2.8734252286000395 2.9597321780411274 -0.5168358750491191
-4.9916714899085468 1.3781692553070131 -0.9058695723983582
-4.2476743829030497 3.0137488945778816 -1.8274206248421760
-3.4151675793252001 4.0164619948085134 -0.5210101238995393
-2.9141638427101495 2.1264302316490182 1.6155824378812254
-3.7347766858242837 3.8308411051289686 1.2939494629906574
-5.4009724352841877 3.6563138843850056 1.9740561271800461
-3.9816420184217143 3.0055858442506045 -0.7361332419214947
-3.7989122786069500 3.8628447574483085 0.9083822147293590
-5.5566956018498628 2.5098240457793888 0.4059790361289067
-5.8202219690091592 4.4050284667501334 2.8946968283351886
-6.0219757937449625 4.1531500455108734 1.0228361457233177
-4.5974291028898699 3.1674624831718701 2.4943051777546574
-6.3502747972607203 0.3381182354461088 2.1533057553907979
-5.5301049894819752 2.0165325807151953 1.1513131066258657
-4.2613727788850575 3.4171777430236703 1.1249621490158108
-5.1215091748784021 0.7095716858201839 1.9373454129345613
-5.8416675149029569 2.3195130964189516 1.1694430788673411
-3.4169550774479629 4.9611781099861414 0.6996562633220723
-3.2709452772962453 2.6558983812114105 -1.3048639009106116
-3.2283628553964450 3.0720567418968887 0.5171249739289476
-2.8889205694495486 2.2699169624807278 -2.9705505550673079
-5.2153500304577545 1.2964784586122793 -1.1355844675812363
-4.1772025392686878 2.8133160123412968 -1.7845042807752416
-6.3333156681119815 1.9123855012022717 -1.6036612789352733
-7.7409437622401427 3.2183466316691898 0.4298137665389085
-6.1016091995981565 2.6860276646071322 0.0848276785301251
-4.2416299220236926 4.8632228685319587 -1.1862934502466449
-5.2804717527185945 2.7383811282264845 -2.1421760788573465
-5.1493221950085326 4.2447180681911254 -2.6716356410003312
-3.8586662389554887 3.9705586344666548 3.2064401362325721
-5.7902722666820949 3.0598465039243536 0.8444791200766131
-4.0862705744535024 3.5954336489260474 1.0639867907455309
-5.8919926733185326 5.2064563961128139 -1.5924358436192947
-6.2322007462395916 2.7349099410570665 -3.1621703135143990
-4.8835567695773880 4.3218650180541962 -2.8128614836878132
-7.7266882574473899 4.1699226524517625 -2.2880860125253855
-7.7476752842895094 1.4872779254373751 -1.5362819192964454
-6.7021675515808239 3.0955157625620791 -1.8998228619880202
-6.7400923864532665 4.1470328689942768 0.7839324649134057
-6.0360018239331579 3.5338106362335302 3.6057411893560101
-6.5300247938914744 2.7394324226285378 2.0666021649351629
-5.2324901686474226 3.7306072042749574 0.8362026694259358
-3.0113449888654586 4.1471008770419235 -1.3524844455374510
-3.7684452297852999 3.0625953103428354 -0.1161034487623646
-5.1374103292732221 1.6959726970541578 0.3376370240924040
-3.9641095217539699 2.4254238710027938 -1.6077385039668908
-5.5599550253064551 2.0695994613610509 -1.1976361683576595
-5.4201304628099765 4.7217400117594526 -0.9826518047201979
-5.8077672125081445 2.9571739131197856 -3.1097220976228419
-4.9267191315111738 4.4318500151001876 -2.9005179872253719
-3.9536672021417769 5.9653843555449440 -3.4247849985441556
-6.0419760873660930 4.1589664844503114 -3.5386367625629007
-4.6066741862974103 4.5450919757114345 -2.7501950783502789
-5.2655329719357828 2.9584466334550479 0.5824532112608314
-4.5793229101612347 4.0784333043868672 -1.8527617831417802
-4.0568324794507591 3.2758770108800443 -0.4407418794920273
-4.5486183066105843 4.0912993451997872 0.8210092088477567
-2.7416688694041480 3.5374294763724778 -1.2191571095023948
-3.3425279248789943 2.6674677316260018 0.3207912776213609
-4.3933676505102790 5.4447321165346398 -1.4897570339324631
-6.6957795952802810 4.4648693848769936 -2.4447284567860241
-4.9887960731745222 4.5319597152408555 -2.7647259142756901
-5.8385876487102486 5.5087512349831407 -1.8276003683077604
-6.3935870172632789 2.9208019162091441 -2.7023112970348242
-4.9411623972354501 4.1750527362251759 -2.6345936631463833
-6.7978439135598876 1.9447325512630114 -0.3927677506093141
-5.1689489775030681 4.0889727190416192 -0.6106084560424189
-5.7326914866404728 2.6697275253604147 -1.5930872114872467
-5.8212515153735858 0.4464286828272984 -0.1450062073779448
-5.8665435053275141 2.2511747868476943 -2.4194155393387780
-6.8184313870104400 0.5283034623135495 -1.6700111353047329
-3.7392055548928798 3.4175230732099950 -2.4532622775836539
-4.9654000040018111 5.2270180716771826 -0.3652655307973711
-5.1229553368812120 3.7162682242866549 -1.3456914758071747
-3.0056423052648968 4.2345165985016369 0.6086157512760699
-3.2821157408893837 1.9389644989599719 1.9585688901466336
-4.1140406539890630 3.6531747776854857 1.6008384619595311
-1.6551448956461101 2.1312334523567187 1.0924485935017356
-4.1137536927610219 2.6809253055355291 2.5348962687035490
-2.9868472859828228 3.3437095987644314 1.2480180631516451
-4.5017079061833103 4.8067566696893493 -0.5162499317678404
-6.3218536675678427 5.4523824981764246 1.3217403752611603
-5.7240773343136482 4.2682154331396625 0.2803484181057476
-5.4657721261412782 3.1436437709973828 -3.2800318461538933
-6.6720749052419279 5.4229424366069852 -2.5271777728920366
-5.5516523879759196 4.2770822764388257 -1.9297012303075933
-6.5244863294469768 5.2353689348272487 1.4562277064161580
-4.9670260377407960 3.0548528128856494 2.0615619018743394
-5.7547190926690055 3.9168425666761224 0.6291462858999687
-5.8932468719032238 1.5039724015217188 -0.3794097417032421
-5.6022577220252625 4.2836451485688700 -0.9450250063837869
-5.9013229404181882 2.6945360383574215 -1.7388279876453805
-2.9127242898558006 1.6237004343126025 -1.0863878826219395
-5.4443396088368239 1.0497202329351762 -1.5149005357261076
-4.1633052062379914 2.4683545504851070 -1.2575112515011884
-5.1281215886152864 1.2724434657607777 -0.6393369092854655
-6.2758123139889097 3.3214902881388890 1.1384785416249141
-5.1378093150591342 2.9476418252506384 -0.3634630160146974
-5.6698638459558399 3.8258958758512800 1.4491037812198244
-4.0008341061823653 2.7158052492197662 -0.6690378737773982
-3.7792469952484757 3.7303739765923005 0.9644384874293386
-6.6689672985378268 1.6755230697451917 -0.7069525477665008
-6.9524350814013411 3.8589565588986288 1.0095027889935158
-5.7215764066032984 2.5193621132778286 0.5571456802268077
-3.6120445018713578 4.2311536176795803 -0.1031677185606673
-3.0047800766783639 1.8064875038463850 -1.0568087609370456
-3.4783305782875691 2.7963905044107924 0.4225055460783110
-7.0634375203896971 5.2166392218020494 2.0230842169908767
-7.1899825143344387 2.3215602261905981 2.3697089438030678
-6.0993922313591842 3.6917303538911610 1.2909489282522550
-2.9557170293574808 1.9531951089019008 -2.5231588804688325
-4.0994786266846424 2.5251733545583122 0.2416863473137631
-4.0422332620298338 3.2158056014453074 -1.6702155985521119
-7.3060849716514236 5.1584932533941465 -2.0524138935998857
-4.5681298245912307 4.4082098311493061 -3.4836453514954844
-5.7378268805056765 4.4439917779297922 -1.9352845427586061
-5.1644250390867708 0.0849197133366850 -0.7143110359594432
-4.0281895817399471 2.9345674406527671 -0.9779425242646234
-3.5893681550514254 1.1894923113885281 -0.8278714991290935
-4.5971547533854729 -0.2028123503309273 -2.0398398595853040
-5.0083698762090210 2.2910561848956084 -0.9358495432244122
-3.7323847805496753 1.0628455417630909 -0.9591391399141511
-4.3361052192923477 3.1322069855462491 0.7883877098306714
-6.5813002534465141 2.2322257230826112 2.1091871224270307
-5.4444618185686826 1.6751174039802763 0.7481801203848046
-5.8748494659418249 2.2054040491233939 -2.8685147780888220
-5.6320148752286521 4.1765891811637754 -0.8112977260236132
-5.7209355074884254 2.3900058899977763 -0.8531098126933903
-5.1576113735096678 2.3763023141691395 -2.2224523221611561
-5.8940357258152369 4.2171183684665081 -4.1436731807388076
-4.5784780864294143 3.8877342974422215 -3.0519024793464418
-4.4230735252803468 5.8106105629137410 -1.3874849479910281
-6.6213239216910118 4.0502185596894735 -2.4614865086905486
-4.9262438097852881 4.6245968854151638 -2.9043631924265156
-6.2429864050074713 2.2200460468027865 -1.7155542715093708
-6.3365753353724417 4.9586444245688019 -2.7866193454690333
-5.4429180519691576 3.9649065990951882 -1.6057756022920862
-3.4148727314908132 4.9415156559565965 0.3241722300215440
-3.5362385471337312 2.6232618321811638 -1.2278078819328824
-3.1637785726468910 3.0444040972855344 0.5011982253497589
-6.9959693078855700 1.8058571682168343 1.6929223651115000
-6.1958312137582565 4.8592565131984662 1.5422604730751295
-5.6852867864261896 3.1071283081958878 1.5617429471617648
-5.2872527782204761 3.5694069803273707 -1.4317523687635656
-2.9905188259929103 2.9522877881556711 -0.8168940279310124
-4.7442106829642636 3.0569365388071374 0.0028876676780800
-6.6388376672967935 1.7631606059938962 1.3909142328639306
-4.2807262964189041 3.9752727397655998 1.4218682059579648
-6.0490594381228169 3.3132838472735084 0.7285560227585371
-5.8792544571749650 2.5822298277559850 0.7556594163167293
-3.2693477845233700 2.3081265457711968 -1.1979918610065314
-3.9877950756782687 2.8533795750786357 0.5294140917592067
-8.0824021502281393 3.4745222882253657 1.5848796700891348
-6.1994091250553032 2.4355578243352829 -0.7456552748914446
-6.4591376723888887 2.6008225788072905 1.2697848885664809
-7.0239776011648347 1.7207335268802673 1.3423889234520114
-6.7251063958114639 4.1637686737283124 2.7156382445964455
-5.5899819933006345 3.1022901807047694 1.6050824281347371
-5.1747082128470314 1.6160493064573258 0.9145002080317450
-4.6498550811747554 4.1850535530182080 2.1528670514826049
-5.5231798997987660 3.4357706887872994 0.9696312202350351
-4.1969371989857169 3.6024478041048313 0.2095943633777452
-6.3619880264917885 2.0384971127357203 -1.7407697935644979
-5.6049721247721358 2.3927136917874985 0.3432254403503426
-7.0082319494769019 4.6645198507238836 -1.0591659078603994
-6.0332229996232725 6.1608048975063205 1.4104523248932521
-7.0812769076274549 4.8755891380132059 0.8742426204890436
-2.6800487683500727 3.9826655309644061 -0.0950060858574535
-4.8844543969494882 1.7879483912458591 1.2874830218837379
-4.4925777768782842 3.5808862658941107 0.6780050331733438
-4.7410442464827725 0.7704527637628285 -1.9346107711975957
-3.4916659012244913 2.3390369009624905 0.4141216185157352
-5.0725015288099682 1.3530192905992748 -0.2982142655619630
-5.5184041088333000 4.4414248844760049 2.1261520852466833
-7.3945841514985018 2.8077267957955514 1.2839870037448020
-5.7499748365397192 2.9516684861358868 1.4586625863762026
-6.3116277655408561 2.0250595448198290 -2.6418211422587801
-4.5419913337890687 3.5542494503825703 -1.2745909385363134
-5.8332592836684416 2.3884499685270240 -1.1494430921201921
-3.1045681728319203 4.0374932884886343 -0.0109135054995155
-4.9423853618795599 3.2434255773955849 -1.6517849546318415
-4.1176470515496462 2.4234406238915045 -0.3314753472328341
-6.5288057437369194 1.8629344332212121 0.3991042666749256
-7.9566466647909726 4.0270514674669808 -0.8368732865639840
-6.0365189783101831 3.3727084715470079 -0.4994427560248769
-5.3833845783601388 2.6299178505987202 -1.6044401297131530
-3.4097358656024581 3.3972930443996137 0.0906150706636945
-4.8173485489294894 4.2176632469380699 -1.0217941256059551
-4.1830897756321157 3.9777578317851212 1.4780941672505166
-5.7260907497713598 2.5504528554864323 -0.6724783956531253
-3.9337659223853283 3.2575896741153305 -0.2469217383676713
-4.5599911449967472 2.2317535276966081 1.0088057331492417
-6.6549456639232254 2.7407939789673854 3.1238158909376583
-6.3575887688040247 2.5582997989727261 1.2557923430925364
-2.6814129525207497 2.9225664416907766 -2.7367177279982822
-4.5005481219722618 4.6072952417241488 -1.0715500450727169
-4.2719824713027004 3.3083193580134198 -2.3050405838115262
-5.3258260808218152 1.8397157829109998 -0.5278152439948451
-6.3706071124670443 -0.4457186601133666 -2.2536210447609166
-6.7774854227365147 1.1439178924577722 -1.6294054383311063
-3.0465966098097819 3.5918600206511928 1.8127855453174613
-5.2704457164962246 2.3600081858107358 2.1150910505406380
-4.2742362463670052 3.5033245035819469 0.8417493259678995
-5.0346478923163938 2.4908021374795442 -1.1722201913697274
-2.2740929301109825 4.3363048302309934 -1.1730648490828139
-3.1549306686640430 2.7012771675311296 -0.3422819476944302
-4.7864023103443749 3.6313949045255955 1.3839931187450907
-6.3614848722484689 1.5014514500269989 1.7109516403226332
-5.0098351045104259 2.0075453730189241 0.7902621970684961
-5.2349123541960498 -0.0212890432677115 -0.1454441547324421
-4.7993026624013595 2.9655121445836539 -1.3644948716048499
-3.9130490416899022 1.3380991448086139 -0.8963962987108798
-6.3427288687269554 1.2375671037093952 -0.3843387152364713
-5.7127844214463694 1.5562744017037522 2.6341026666935181
-5.7653060139324026 2.5023615879366661 1.0662590300975887
-4.7294700039256075 1.5676902997172244 -0.4649426468242880
-7.2803789351045509 2.6150937039047633 0.2312885968510047
-5.7446877971883277 3.0736924851072347 -0.3408818452184638
-5.5419397712934373 3.0295888163583617 -3.1551210582735103
-6.5516753465502111 5.8719087891927186 -2.3711931071635419
-5.6071425549392684 4.2853109593656784 -1.8491956980124187
-4.5850254508281019 4.3845358099860237 1.7480827788939226
-7.4747421078114700 3.7916632031106152 0.6589528409349267
-5.5978091962879812 3.8616778346347029 0.2927163012639947
-3.1951732182668224 1.9601110668898296 -1.6834088332480053
-4.5540535471278032 3.3119005416564891 0.1455523439508226
-4.3230000179089103 3.2463017531092015 -1.7777190596861367
-6.9588888436829111 3.9509019171025814 -1.4986652451085345
-7.1476894404525524 0.8342080081799097 -0.7762692325679040
-6.4678176488243606 2.2467302279176931 -1.6758537449729420
-5.8365427340418901 3.9595190539329304 0.2108532263958880
-3.2992200076975560 4.4415018406561826 0.3458255477892879
-4.2568438120296905 3.1904958902450695 0.3399503318737992
-8.4824164521876977 3.7819913154432636 -0.2049785041889846
-5.4058486284574050 4.2985127314612388 -1.2169496016156689
-6.6945882244735708 2.8588881010393052 -0.8722779278107178
-4.4639094784875244 4.3421894377676704 0.9664501362611976
-3.9617790004172830 2.1896378722267769 -0.7215362039148207
-3.5644288429543765 3.1203807767394220 0.4685373728061602
-8.0479700743634588 2.4344029454038156 -0.1571895917648255
-6.5127841775754218 3.0612701545652432 -2.7509157859438496
-6.4262653054751837 2.5554846637866593 -0.9498530819516563
-5.5556005683997407 4.0450892269396546 1.3648944150908040
-5.2746644447472359 2.6576405078077676 -1.5456336495671501
-4.2714754579695269 3.3117636934011152 0.0203414448032633
-3.8782964294581546 2.0125555620903963 -1.2292738940552825
-1.0439194750180376 1.0540771579320680 -1.1749079293389901
-2.3446327241510754 2.3204231083775548 -0.4015419060644526
-7.5833847695612073 4.9875378460294026 2.2902887606964235
-5.9684914455136449 3.6480047496041030 0.5041987371473784
-7.3474854849711413 4.7017043731685435 0.6630399630579689
-6.1743976122071356 4.1897091057856315 -0.2020536041968267
-3.9066576980331353 3.0019423543775257 -1.8266410648538909
-4.6068310477839374 4.8102134148519511 -0.9806456515295398
-6.6632520596873883 5.1717299477021541 -0.7561860181203153
-6.5557627273789887 3.7712802809473147 1.8795050159087907
-5.5280295095972543 4.2820073515283807 0.4405731416105683
-5.2423603361511555 4.8928262047977462 1.7804747077644241
-7.2396134454444168 4.3319592963828946 0.1112280729305026
-5.7287351217494153 3.9945744067079185 0.1651733208870313
-6.0812087555561494 1.9147630937393136 -2.5482975220391397
-6.4137034811265528 4.5698144787518933 -1.7988874369276922
-6.9326558928182891 2.8536380654378339 -1.4167258184355083
-2.5147789149948214 4.1621946217601122 1.4369324640508534
-4.2505001789565222 1.7217343710965625 1.5315073885550705
-4.2086991078942075 3.5536080414980269 1.5105248429103391
-4.6309405006107358 2.9453825087937049 0.7107990993071888
-3.1128920651270509 3.4861776590439573 -1.4187784180969891
-3.0035658866106809 2.9097479120524818 0.1039850889585742
-5.6457735145895498 1.8842360667849323 0.3511195296889310
-3.5637643072173333 2.2807329524936861 -1.1423698472943338
-5.3908786852364248 2.1755004642751619 -1.4763458780118202
-3.5693565390390747 2.3806796570220201 -0.8285043599106398
-5.2187369981950278 1.7768029488580854 1.3443530845143403
-5.1969966673880430 1.8675286344133346 -0.4580605117979471
-3.5852316224016945 4.3815154880842382 1.9998054376484535
-5.9954246757983229 5.3112070302444563 2.0308374472115136
-5.3402185709314827 4.2941051187297381 0.8328939177671003
-2.4045046319044365 5.1423226022510802 0.3854247082862438
-3.4892901347937784 2.6519016672865732 1.2186211189682836
-3.7237868379731687 3.8933052395973666 0.1790728340294072
-5.9441586476812853 1.7963794668895652 -2.7109085354995415
-5.5681856829095109 4.1066200826810366 -0.6805809476835781
-5.9770102046599387 2.5127046025254121 -1.1053174599902760
-5.6222827816755387 3.7139039506054914 2.3284607178416654
-7.7045287213551203 3.3698426781251247 0.1401474691798530
-5.9155531924101030 3.2048324091569995 0.3087119871399498
-3.9284684999274813 3.1700136831201826 1.9016628570673397
-6.4207712177731660 4.0752952133214437 -0.1346678517626380
-4.4162905856934591 4.5064439521608168 0.3998597848858004
-6.5493486952020126 2.8963000437095361 0.0534809187685073
-3.6344039230542822 2.9196370040851929 -1.1193354294186992
-5.4626215533506786 2.2037173666124477 -1.3088243756615838
-6.4621551627681164 1.6425960997164843 0.2837483229158726
-4.9899278429231284 1.5855189098685398 2.5685320881996607
-5.7496992845159136 2.7394302449174535 1.4126837925792621
-3.2056646419794990 4.3569187710271349 2.8183851410875311
-4.6408996764263497 1.8859272739157964 1.5368290347695830
-4.5867587100975227 3.8805473354798146 1.5055547516847174
-6.1509216030481237 3.3044995770338574 0.4708189357708775
-4.0566564308926516 2.3392540913150959 -0.7311806829257494
-4.8271489139971671 4.0086481479186329 -0.7632044564837330
-5.2763457848256863 4.3020755829393416 -1.8441299968318468
-3.4796239332949264 2.3633461247590688 -2.0797569984809496
-4.3443961625103915 3.2980843713195029 -0.5848395826840090
-4.6910718258581552 1.6148334604642045 0.4111396864971670
-7.3319096800185832 2.7551362534890500 0.4736394056732363
-5.6369580703067665 3.0749346896170699 -0.5491730526797419
-6.0090156476507417 1.8924709027002204 1.1845333934485203
-4.7244510787987872 3.7891385140490983 2.3549665709151020
-5.2293408485801738 3.3921361376723711 0.7969974779206571
-6.5441132062910112 2.6656610625599879 -2.8203551833561797
-6.1545056868777186 2.1959656129528846 -0.0564151399990112
-5.2810662417021792 2.7840441353209622 -1.4464969093924769
-5.3530090302136584 4.6503376587182013 -0.6668272819646786
-5.3634269086186883 4.9972120470182286 -3.7096358177133415
-5.1523725583823730 3.8896326539995756 -2.2094670113426171
-5.0332909734917601 4.8516042072836276 0.2789057651812726
-4.8644868800613006 2.9700634544626912 -1.8323678082889368
-4.2198410861842062 4.6865694279604311 -1.2154656497750258
-8.7366577696568033 3.8960810052338322 1.3848134135867627
-6.1649437758495029 4.5247875308725805 2.7152361067435402
-7.0272066171872005 4.4815943202853648 1.0307809398861196
-5.9143550070803190 2.0784505504016542 -2.6816169405143158
-5.9567750449964256 4.0691974446868233 -1.0476208868396453
-5.7274884466097085 2.4348168024232031 -0.8316168150680880
-4.7315594009003519 3.1561026272792563 -2.1227968806327504
-3.2686445497302423 3.9765415563802011 -0.1113805538715454
-4.6686565490514429 3.1620467604346540 -0.4274818042331677
-2.2001968785263029 4.3024779802647597 1.0781111611490661
-4.1324869583467425 1.8013822445198024 1.7670053116820128
-4.1368332782020607 3.6109279984184592 1.5162444580989147
-6.6945587179410095 1.5960209445244546 -2.1875064273990921
-5.6583733271475269 2.4294330267481001 0.2517716035804713
-6.8430071573777909 2.8754960147479016 -0.8924582894975236
-5.6774275239585386 4.0351394023675242 1.6622190785373541
-4.4549791240361118 3.5584497635520775 -0.3632969809376783
-4.1125090156290289 3.5401247325202343 1.2130867791293933
-7.7576334431536544 1.9960925877283939 -0.5685748463384261
-6.3455795457664967 2.7829805046278349 -3.1032892243255281
-6.2772190623081459 2.6488338380466123 -1.1946862267055784
-6.8602430296807961 5.3391420470272806 -2.6564334872069146
-4.4480810788375535 4.9360676471630187 -4.4428009294839619
-5.1386312951824324 4.6731580862082112 -2.7951890392414405
-4.5128463311214038 0.4862469874628241 -2.1875703453881084
-3.7042488193397323 2.1774093952222096 0.2701904215171214
-5.1771356905664803 0.9590690036316611 -0.4235820632487343
-4.6230165829756604 1.6354692512806639 -0.6570431243451387
-3.4887333875973376 3.5824902278761388 -1.6068180373172112
-3.5006896143933273 2.8925241287343280 -0.2350958237154988
-4.9549936306659799 0.7096294541573881 -0.9405569693193443
-6.1188724294640400 1.8217831057508249 -3.1259754994549502
-6.3664887172832385 1.3023440844990393 -1.4142624615117225
-5.0693136024592853 2.6787941105522948 -1.1027097039307769
-3.0453650353791515 0.6552513178378914 -1.6442344718936268
-3.3842552344388297 2.5805529505130749 -0.8131487847018626
-4.9410339383010005 3.5374235586753295 -0.6296653063999597
-3.4153751694565062 1.9154732192594848 0.6626668163797238
-3.5224058835445375 2.4400697350554745 -0.9449907400676570
-7.0534951631126317 5.5509142712839141 1.0923631503103270
-4.9451728641680441 4.3276752104583949 2.8489227118359270
-5.6337413196308006 4.3925372484612417 1.0876019047492842
-6.0423481618315948 2.0388230053325334 0.8793290663628127
-6.2181364099000502 4.7652128788814432 0.3898296259198653
-5.8596296418131626 3.1734669028289075 -0.3991614460092712
-5.4538163125051540 1.5193286697584294 0.0821068504869947
-5.6585749309910520 0.2654047777482643 -2.4928255487064561
-6.3862219042972113 0.5618937984658212 -0.9908867304028763
-4.5068619754445347 5.2804725054201045 1.8311197978179377
-3.1257213515817091 3.4145082949579408 0.1781632690087334
-3.6278621369785404 3.8993844406252012 1.8737969764286964
-3.8270995304790452 3.9650993891400805 2.9270308014466062
-6.1712899733637752 4.4448892794264205 1.0924950941407265
-4.3430396764240946 3.6613590679955066 1.2497269106997499
-4.8663020072398115 3.2604972682393405 0.2005416495201321
-5.7418383278507283 3.1854039617928174 2.9773811230302760
-6.3395546461797210 2.6619835842976149 1.1573510969135705
-4.7414913424876000 3.7552339566435964 -1.8863530135719240
-2.9975706171084266 4.4370064756151821 0.2129666920534256
-4.4539358086236351 3.1441142508915454 -0.3477658909693725
-4.3425583137317103 -0.0271310299819329 -1.2353525541557633
-3.8006692289940598 1.7793596644880969 1.1074764981168617
-5.2097472173006736 1.2074627977167527 -0.2537379762671252
-3.5472227239427117 4.2825060470418856 0.8693105726828386
-6.2584613495369306 4.7144787834208692 2.2973900357855559
-5.4782658858987201 4.1187461285131874 0.8673448491348805
-2.8037135074315902 3.7196523373040651 0.2679486503221040
-3.0087873603623878 2.5588791752695901 -2.6145524698148739
-3.9528138806065583 3.3543189973423577 -1.0419828201012764
-4.2656346291820206 3.5580178675038430 1.3938004062591902
-5.1903873148708719 0.7222037908901512 1.7732427667555004
-5.8275465029741307 2.2867796818843278 1.2814491614681880
-4.6296607106991274 4.8503941226323910 -1.3455991229269244
-6.3935009533547680 3.8598190025094219 -3.4145344640871831
-4.8459153858971691 4.1300990277166996 -3.0352865044009163
-4.1021026351808993 3.1101225128061358 0.6190969996244656
-4.9286205939013712 2.3131423986985626 -1.8117990982624452
-3.7217231785351865 3.4131339697536238 -1.2473001808449258
-4.4185285961290992 4.5748271919107335 -0.0044299116085712
-3.1641036397740758 2.6797779090272611 -1.0993302297897443
-3.4586503351229778 3.2508860511281705 0.3559401296180960
-6.7208543388451218 3.7034237663218357 -3.4122979053299782
-7.2116501453543727 1.6760103492345115 -2.1778773935471714
-6.6317244788773131 3.1065071572534082 -1.8178298985710470
-5.6626859164281198 5.0565625826133873 -1.5703477552969394
-6.0137403814037693 2.8067918336072828 -3.4941928716456285
-4.8485690578684295 4.3320054278786033 -2.7598855881333586
-2.0107562376436237 3.3412093296788088 -1.9427833370814998
-2.7576668708906120 0.6202369706624797 -0.5725865937821244
-2.5369312824300247 1.5972134306192418 -2.1475515999642671
-4.0508840450810233 3.6089763626117382 0.3306047235262038
-5.7880936737798434 6.3133727522275631 -0.2352040141080487
-4.7663708339271320 5.1211346567040774 0.9556484903814115
-5.2235536238446834 4.0357526857990518 0.3196029316421635
-3.6043629717320931 1.9533606651635413 -1.1247887028913512
-3.5266928327914862 3.0821925820500296 0.4803593484680101
-7.4600229211255185 3.5089312450997099 -1.0281642353627689
-7.3028887610620865 0.9348958560178522 -0.0039117978349321
-7.5230017230726354 1.6703843352596202 -1.6406159628524746
-3.1791268778485335 4.3327813713565551 1.9160096334341490
-5.3324789978809957 2.1787822646481398 1.2437396339902216
-4.2487531548025208 3.4702706103133933 0.6433212728354414
-5.3683998297359494 5.6126328657359776 -0.9647193135450630
-4.3984431750985209 3.0632676249014885 -2.1560708024855169
-4.6723687302027344 4.7648808668992206 -2.5638139310710240
-4.7543227874825540 4.2903727608278039 -3.3908093836885298
-4.8222017123656862 5.0495067248099534 -0.6510072345003722
-4.9710944239646668 3.6883748362467488 -1.5235295998600371
-5.9481162882064105 3.7141413049656675 -0.7028493672626733
-6.2244294840770760 1.1798350101605428 -1.7064847509907368
-6.4026159675178427 2.9777514441168358 -2.1440863005986990
-5.7492802820645670 2.6036700448742640 1.8812394261508987
-7.3755721147904998 4.7459426228066501 0.6036589467514943
-5.9332558826121895 3.5224303168249302 0.2646675009720604
-5.1467203700205486 5.5100408388993154 -0.7565946112678364
-4.1750690441666674 3.2644366528906645 -2.3315203201556742
-4.7000351701844201 4.8040442579921416 -2.5954256088047001
-5.7502748891176614 5.1874737050614375 1.9633413459277458
-8.0140869905024985 4.5826398573010492 0.2967971096362403
-6.3318566083066914 4.3378951132443389 0.1641887473632336
-4.7947075613428352 4.3856908615395884 -2.1070746119058330
-2.4143345031973165 4.8611245736778210 -0.2549915358766027
-3.6372077847850708 3.8578704011704921 -1.3848131791159666
-6.9378296504735548 2.6593884087039514 1.2714463297917358
-4.5659724219725675 4.1474203473161051 0.7026193916660829
-6.3226766323529908 4.3621215490928504 1.1950364046222837
-7.4989106348574683 3.1444320475971246 -2.3409341361430691
-5.4833993684965048 3.5174532770667706 -0.6937406707116542
-5.9980419119019075 2.3346221471489703 -1.7805468728020586
-4.4148866966069047 4.0711369576560639 -0.2593992919766912
-5.5600400807520369 4.4960426646674607 2.5338035685111477
-5.9585629735572203 3.8476833586773673 0.9379215665374274
-4.7661007604583689 4.1035909889479525 0.2193174470201917
-5.3639259222895692 2.3395183057147562 2.4034586888125937
-5.3078826418353788 2.4377150812169619 0.4680528892828069
-8.2500891851080720 2.3332570633140919 -0.6594886136016397
-5.8332368529067447 1.4044477024385231 -1.9668180641836537
-6.4258532931718779 2.3645425036578227 -0.7165709796698689
-6.3608095398329461 4.0062243896850456 0.6436280059696088
-6.8618046413633351 3.0270811123944026 3.2383979013170188
-6.4890194154158651 2.6586982094506313 1.6815714563459525
-4.1351412285286822 3.4886445700821125 1.9196511025740750
-5.2470302313877983 3.7266524912900909 -0.7869108508435538
-5.1850129303929711 4.6263469892798028 1.0122973398789867
-6.7498757507473117 2.9935193192159413 0.2754965806040126
